 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.24286  0.0000E+00  0.1149E-02  0.8482E-02  0.1322E-03  0.5323E+00  0.2397E-02
   -0.034998   11.56518  0.0000E+00  0.6211E-03  0.4861E-02  0.2150E-03  0.1613E+00 -0.1868E+01
   -0.069996   11.70622  0.0000E+00  0.4066E-03  0.1907E-02  0.3506E-03  0.8618E-01  0.3185E-01
   -0.104994   11.75304  0.0000E+00  0.3212E-03  0.1214E-02  0.3775E-03  0.6246E-01  0.5513E-01
   -0.139993   11.77403  0.0000E+00  0.2694E-03  0.8620E-03  0.3723E-03  0.4944E-01  0.8804E-01
   -0.174992   11.78876  0.0000E+00  0.2321E-03  0.6205E-03  0.3828E-03  0.4104E-01  0.3833E+00
   -0.209992   11.79948  0.0000E+00  0.2040E-03  0.4457E-03  0.4070E-03  0.3561E-01  0.4511E+01
   -0.244991   11.80779  0.0000E+00  0.1819E-03  0.3188E-03  0.4298E-03  0.3153E-01  0.2144E+00
   -0.279991   11.81438  0.0000E+00  0.1636E-03  0.2289E-03  0.4193E-03  0.2791E-01  0.2460E+01
   -0.314991   11.82271  0.0000E+00  0.1470E-03  0.1647E-03  0.4778E-03  0.2358E-01  0.6623E+01
   -0.349991   11.82907  0.0000E+00  0.1341E-03  0.1180E-03  0.5148E-03  0.2093E-01  0.2542E+02
   -0.384992   11.83390  0.0000E+00  0.1235E-03  0.8513E-04  0.5562E-03  0.1888E-01  0.3346E+02
   -0.419992   11.83852  0.0000E+00  0.1147E-03  0.6218E-04  0.6115E-03  0.1718E-01  0.1417E+03
   -0.454993   11.84349  0.0000E+00  0.1076E-03  0.4637E-04  0.6779E-03  0.1544E-01  0.8657E+02
   -0.489994   11.84817  0.0000E+00  0.1016E-03  0.3562E-04  0.7752E-03  0.1363E-01  0.1391E+03
   -0.524994   11.85219  0.0000E+00  0.9610E-04  0.2780E-04  0.8828E-03  0.1195E-01  0.1152E+03
   -0.559995   11.85691  0.0000E+00  0.9044E-04  0.2121E-04  0.1012E-02  0.1069E-01  0.9677E+02
   -0.594997   11.86311  0.0000E+00  0.8372E-04  0.1531E-04  0.1093E-02  0.9730E-02  0.1095E+03
   -0.629998   11.86763  0.0000E+00  0.7749E-04  0.1134E-04  0.1131E-02  0.9228E-02  0.6247E+02
   -0.664999   11.87443  0.0000E+00  0.7207E-04  0.8278E-05  0.1144E-02  0.8525E-02  0.3119E+03
   -0.700000   11.87943  0.0000E+00  0.6731E-04  0.6423E-05  0.1141E-02  0.7787E-02  0.3808E+03
   -0.735001   11.88645  0.0000E+00  0.6305E-04  0.5154E-05  0.1151E-02  0.7084E-02  0.3877E+03
   -0.770002   11.89263  0.0000E+00  0.5933E-04  0.3973E-05  0.1150E-02  0.6410E-02 -0.2749E+03
   -0.805003   11.89940  0.0000E+00  0.5607E-04  0.3110E-05  0.1180E-02  0.5789E-02  0.2397E+03
   -0.840004   11.90611  0.0000E+00  0.5315E-04  0.2266E-05  0.1202E-02  0.5247E-02 -0.1172E+04
   -0.875005   11.91165  0.0000E+00  0.5053E-04  0.1667E-05  0.1209E-02  0.4758E-02  0.1917E+04
   -0.910006   11.91842  0.0000E+00  0.4793E-04  0.1273E-05  0.1137E-02  0.4317E-02 -0.4328E+04
   -0.945007   11.92565  0.0000E+00  0.4537E-04  0.9962E-06  0.1096E-02  0.3839E-02  0.6803E+02
   -0.980008   11.93215  0.0000E+00  0.4289E-04  0.7565E-06  0.1026E-02  0.3406E-02  0.1452E+03
   -1.015008   11.93987  0.0000E+00  0.4049E-04  0.6372E-06  0.1008E-02  0.2990E-02  0.5046E+02
   -1.050009   11.94761  0.0000E+00  0.3817E-04  0.5682E-06  0.9375E-03  0.2609E-02  0.1069E+05
   -1.085009   11.95696  0.0000E+00  0.3585E-04  0.5902E-06  0.8603E-03  0.2295E-02  0.1550E+05
   -1.120009   11.96901  0.0000E+00  0.3330E-04  0.6909E-06  0.7773E-03  0.1976E-02 -0.3211E+04
   -1.155009   11.98380  0.0000E+00  0.3075E-04  0.8895E-06  0.7154E-03  0.1677E-02  0.6768E+06
   -1.190008   12.00199  0.0000E+00  0.2818E-04  0.1315E-05  0.6353E-03  0.1364E-02  0.8376E+04
   -1.225008   12.03016  0.0000E+00  0.2579E-04  0.2104E-05  0.5782E-03  0.1040E-02 -0.1885E+06
   -1.260007   12.05590  0.0000E+00  0.2337E-04  0.4667E-05  0.4632E-03  0.7577E-03 -0.6317E+08
   -1.295005   12.24864  0.0000E+00  0.2067E-04  0.9156E-05  0.4770E-03  0.5164E-03  0.7308E+08
   -1.330004   12.12424  0.0000E+00  0.1750E-04  0.2429E-04  0.2949E-03  0.4477E-03 -0.1090E+11
   -1.365002   12.63769  0.0000E+00  0.1364E-04  0.3639E-04  0.3509E-03  0.2792E-03 -0.3546E+07
   -1.400000   12.40841  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5342E-03  0.0000E+00
