 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.38849  0.0000E+00  0.5606E-03  0.2118E-02  0.8204E-04  0.3044E+00  0.8042E-01
   -0.034998   10.73810  0.0000E+00  0.2916E-03  0.9910E-03  0.1260E-03  0.9724E-01 -0.1072E+02
   -0.069996   10.91395  0.0000E+00  0.1832E-03  0.3215E-03  0.1970E-03  0.5356E-01  0.4971E+00
   -0.104994   10.98080  0.0000E+00  0.1425E-03  0.1943E-03  0.2102E-03  0.3899E-01  0.2054E+01
   -0.139993   11.01198  0.0000E+00  0.1169E-03  0.1248E-03  0.2139E-03  0.3120E-01  0.1532E+01
   -0.174991   11.03609  0.0000E+00  0.9884E-04  0.8095E-04  0.2381E-03  0.2579E-01 -0.1939E+01
   -0.209991   11.05394  0.0000E+00  0.8544E-04  0.5349E-04  0.2649E-03  0.2179E-01  0.8773E+01
   -0.244990   11.06574  0.0000E+00  0.7558E-04  0.3506E-04  0.3006E-03  0.1881E-01  0.3263E+02
   -0.279990   11.07721  0.0000E+00  0.6790E-04  0.2287E-04  0.3338E-03  0.1619E-01  0.1248E+03
   -0.314989   11.09255  0.0000E+00  0.6149E-04  0.1514E-04  0.4247E-03  0.1336E-01  0.2735E+03
   -0.349989   11.10066  0.0000E+00  0.5643E-04  0.1001E-04  0.4857E-03  0.1160E-01  0.2381E+03
   -0.384990   11.10662  0.0000E+00  0.5237E-04  0.6427E-05  0.5580E-03  0.1017E-01  0.2009E+03
   -0.419990   11.11323  0.0000E+00  0.4924E-04  0.4387E-05  0.6416E-03  0.8940E-02  0.3199E+03
   -0.454990   11.11742  0.0000E+00  0.4682E-04  0.3063E-05  0.6923E-03  0.7778E-02  0.1528E+04
   -0.489991   11.12319  0.0000E+00  0.4486E-04  0.2195E-05  0.7258E-03  0.6612E-02  0.2823E+03
   -0.524992   11.12692  0.0000E+00  0.4302E-04  0.1625E-05  0.7695E-03  0.5511E-02  0.9040E+02
   -0.559993   11.13287  0.0000E+00  0.4108E-04  0.1186E-05  0.8344E-03  0.4622E-02  0.8047E+02
   -0.594993   11.13745  0.0000E+00  0.3892E-04  0.8302E-06  0.9513E-03  0.3957E-02  0.1241E+04
   -0.629994   11.14481  0.0000E+00  0.3709E-04  0.6000E-06  0.9906E-03  0.3611E-02 -0.1521E+03
   -0.664995   11.15022  0.0000E+00  0.3547E-04  0.4486E-06  0.9440E-03  0.3270E-02 -0.3058E+03
   -0.699996   11.15755  0.0000E+00  0.3404E-04  0.3685E-06  0.9779E-03  0.2882E-02  0.6737E+03
   -0.734997   11.16322  0.0000E+00  0.3288E-04  0.3228E-06  0.1035E-02  0.2560E-02  0.1695E+02
   -0.769998   11.16908  0.0000E+00  0.3182E-04  0.2868E-06  0.9899E-03  0.2284E-02 -0.1023E+03
   -0.804999   11.17564  0.0000E+00  0.3068E-04  0.2539E-06  0.9924E-03  0.1983E-02  0.2056E+02
   -0.840000   11.18196  0.0000E+00  0.2958E-04  0.2322E-06  0.9852E-03  0.1713E-02  0.4236E+01
   -0.875001   11.18826  0.0000E+00  0.2856E-04  0.2196E-06  0.9919E-03  0.1477E-02  0.5650E+01
   -0.910001   11.19477  0.0000E+00  0.2756E-04  0.2131E-06  0.9460E-03  0.1280E-02  0.2579E+02
   -0.945002   11.20137  0.0000E+00  0.2660E-04  0.2133E-06  0.9325E-03  0.1104E-02  0.6253E+01
   -0.980003   11.20854  0.0000E+00  0.2565E-04  0.2222E-06  0.8800E-03  0.9454E-03  0.1386E+03
   -1.015003   11.21606  0.0000E+00  0.2471E-04  0.2428E-06  0.8415E-03  0.8114E-03 -0.1305E+03
   -1.050003   11.22505  0.0000E+00  0.2371E-04  0.2848E-06  0.8068E-03  0.6871E-03  0.2319E+03
   -1.085003   11.23587  0.0000E+00  0.2266E-04  0.3654E-06  0.7575E-03  0.5855E-03  0.3566E+05
   -1.120003   11.25198  0.0000E+00  0.2156E-04  0.4756E-06  0.7208E-03  0.4978E-03  0.1254E+05
   -1.155003   11.26566  0.0000E+00  0.2039E-04  0.6892E-06  0.6636E-03  0.4215E-03  0.3127E+06
   -1.190002   11.29515  0.0000E+00  0.1922E-04  0.1049E-05  0.6137E-03  0.3311E-03  0.4482E+05
   -1.225001   11.31456  0.0000E+00  0.1825E-04  0.1708E-05  0.5514E-03  0.2549E-03  0.2628E+08
   -1.260000   11.36753  0.0000E+00  0.1703E-04  0.3443E-05  0.4952E-03  0.1855E-03 -0.2701E+09
   -1.294999   11.54058  0.0000E+00  0.1574E-04  0.5568E-05  0.4599E-03  0.1320E-03  0.6602E+07
   -1.329997   11.42230  0.0000E+00  0.1363E-04  0.1570E-04  0.2675E-03  0.1155E-03 -0.3444E+09
   -1.364995   11.99694  0.0000E+00  0.1081E-04  0.2328E-04  0.3191E-03  0.6801E-04 -0.7935E+06
   -1.399992   11.74023  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1507E-03  0.0000E+00
