 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.39605  0.0000E+00  0.9869E-03  0.5947E-02  0.1103E-03  0.4352E+00  0.1882E-01
   -0.034998   11.72683  0.0000E+00  0.5105E-03  0.2578E-02  0.1643E-03  0.1365E+00  0.8620E-01
   -0.069996   11.86354  0.0000E+00  0.3123E-03  0.8664E-03  0.2605E-03  0.7420E-01 -0.2261E+00
   -0.104994   11.92737  0.0000E+00  0.2380E-03  0.4495E-03  0.2840E-03  0.5328E-01  0.6561E-01
   -0.139993   11.95679  0.0000E+00  0.1952E-03  0.2732E-03  0.2947E-03  0.4217E-01  0.4442E+00
   -0.174991   11.97519  0.0000E+00  0.1648E-03  0.1879E-03  0.3102E-03  0.3456E-01 -0.2090E+00
   -0.209991   11.98879  0.0000E+00  0.1428E-03  0.1305E-03  0.3316E-03  0.2942E-01  0.3866E+00
   -0.244990   11.99884  0.0000E+00  0.1264E-03  0.9122E-04  0.3475E-03  0.2565E-01  0.1532E+02
   -0.279989   12.00622  0.0000E+00  0.1134E-03  0.6427E-04  0.3618E-03  0.2245E-01  0.1832E+02
   -0.314989   12.01763  0.0000E+00  0.1020E-03  0.4581E-04  0.4308E-03  0.1870E-01  0.2196E+02
   -0.349989   12.02401  0.0000E+00  0.9290E-04  0.3296E-04  0.4768E-03  0.1644E-01  0.1064E+03
   -0.384989   12.02972  0.0000E+00  0.8550E-04  0.2390E-04  0.5429E-03  0.1463E-01  0.4656E+02
   -0.419990   12.03513  0.0000E+00  0.7951E-04  0.1741E-04  0.6118E-03  0.1317E-01  0.2170E+03
   -0.454990   12.04003  0.0000E+00  0.7464E-04  0.1287E-04  0.6787E-03  0.1166E-01  0.2711E+03
   -0.489991   12.04479  0.0000E+00  0.7070E-04  0.9620E-05  0.7727E-03  0.1012E-01  0.2052E+03
   -0.524992   12.04934  0.0000E+00  0.6706E-04  0.7238E-05  0.8575E-03  0.8660E-02  0.1443E+03
   -0.559992   12.05469  0.0000E+00  0.6326E-04  0.5562E-05  0.9370E-03  0.7511E-02  0.2482E+03
   -0.594993   12.05991  0.0000E+00  0.5877E-04  0.3971E-05  0.9886E-03  0.6655E-02  0.3836E+02
   -0.629994   12.06619  0.0000E+00  0.5463E-04  0.2734E-05  0.1008E-02  0.6231E-02  0.2825E+03
   -0.664995   12.07196  0.0000E+00  0.5101E-04  0.1867E-05  0.1013E-02  0.5679E-02  0.5880E+02
   -0.699996   12.07811  0.0000E+00  0.4786E-04  0.1318E-05  0.1045E-02  0.5075E-02  0.2012E+03
   -0.734997   12.08372  0.0000E+00  0.4524E-04  0.1019E-05  0.1077E-02  0.4524E-02 -0.4317E+03
   -0.769998   12.08912  0.0000E+00  0.4298E-04  0.8157E-06  0.1092E-02  0.4053E-02 -0.2831E+04
   -0.804999   12.09490  0.0000E+00  0.4098E-04  0.6376E-06  0.1108E-02  0.3616E-02  0.9746E+02
   -0.840000   12.10087  0.0000E+00  0.3914E-04  0.5028E-06  0.1103E-02  0.3231E-02  0.1622E+03
   -0.875001   12.10638  0.0000E+00  0.3738E-04  0.4147E-06  0.1065E-02  0.2887E-02  0.8488E+04
   -0.910001   12.11320  0.0000E+00  0.3560E-04  0.3588E-06  0.1031E-02  0.2526E-02  0.2545E+02
   -0.945002   12.11937  0.0000E+00  0.3393E-04  0.3246E-06  0.9778E-03  0.2226E-02  0.1714E+02
   -0.980002   12.12625  0.0000E+00  0.3232E-04  0.3099E-06  0.9418E-03  0.1932E-02  0.9925E+03
   -1.015003   12.13289  0.0000E+00  0.3078E-04  0.3079E-06  0.8796E-03  0.1669E-02  0.7832E+02
   -1.050003   12.14038  0.0000E+00  0.2922E-04  0.3194E-06  0.8183E-03  0.1438E-02  0.6124E+03
   -1.085003   12.14946  0.0000E+00  0.2754E-04  0.3555E-06  0.7618E-03  0.1222E-02  0.5035E+03
   -1.120003   12.16131  0.0000E+00  0.2582E-04  0.4340E-06  0.7363E-03  0.1039E-02  0.1667E+05
   -1.155002   12.17572  0.0000E+00  0.2405E-04  0.5925E-06  0.6589E-03  0.8714E-03  0.9478E+04
   -1.190002   12.19624  0.0000E+00  0.2219E-04  0.9063E-06  0.5997E-03  0.7014E-03  0.2287E+05
   -1.225001   12.22145  0.0000E+00  0.2060E-04  0.1504E-05  0.5396E-03  0.5218E-03 -0.1948E+06
   -1.260000   12.25286  0.0000E+00  0.1891E-04  0.3428E-05  0.4698E-03  0.3737E-03 -0.2827E+08
   -1.294998   12.43538  0.0000E+00  0.1717E-04  0.6280E-05  0.4687E-03  0.2511E-03  0.2471E+07
   -1.329997   12.31802  0.0000E+00  0.1466E-04  0.1745E-04  0.2773E-03  0.2147E-03 -0.1535E+09
   -1.364995   12.85321  0.0000E+00  0.1160E-04  0.2598E-04  0.3275E-03  0.1256E-03  0.1474E+10
   -1.399992   12.59218  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2749E-03  0.0000E+00
