 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.01038  0.0000E+00  0.8080E-02  0.2870E+00  0.4184E-03  0.2246E+01  0.6764E-02
   -0.034998    9.37881  0.0000E+00  0.5119E-02  0.2040E+00  0.1222E-02  0.6438E+00 -0.1857E+00
   -0.069996    9.46635  0.0000E+00  0.3805E-02  0.1193E+00  0.1415E-02  0.3580E+00  0.3763E+00
   -0.104994    9.52567  0.0000E+00  0.3072E-02  0.8194E-01  0.1522E-02  0.2428E+00 -0.3368E+00
   -0.139993    9.55556  0.0000E+00  0.2601E-02  0.6347E-01  0.1735E-02  0.1899E+00  0.3366E+01
   -0.174992    9.57314  0.0000E+00  0.2274E-02  0.5382E-01  0.1708E-02  0.1643E+00  0.6852E+01
   -0.209992    9.58431  0.0000E+00  0.2027E-02  0.4589E-01  0.1701E-02  0.1459E+00 -0.1330E+01
   -0.244991    9.59823  0.0000E+00  0.1814E-02  0.3932E-01  0.1610E-02  0.1297E+00 -0.1402E+01
   -0.279991    9.61247  0.0000E+00  0.1618E-02  0.3249E-01  0.1567E-02  0.1140E+00  0.3002E+01
   -0.314991    9.62336  0.0000E+00  0.1453E-02  0.2779E-01  0.1600E-02  0.9948E-01  0.8727E+00
   -0.349991    9.63212  0.0000E+00  0.1324E-02  0.2406E-01  0.1612E-02  0.9022E-01  0.9718E+01
   -0.384991    9.63746  0.0000E+00  0.1219E-02  0.2107E-01  0.1608E-02  0.8386E-01 -0.1873E+01
   -0.419992    9.64058  0.0000E+00  0.1131E-02  0.1857E-01  0.1544E-02  0.7965E-01  0.3412E+01
   -0.454992    9.64573  0.0000E+00  0.1045E-02  0.1653E-01  0.1522E-02  0.7363E-01  0.8428E+00
   -0.489993    9.65278  0.0000E+00  0.9751E-03  0.1504E-01  0.1499E-02  0.6699E-01 -0.1410E+02
   -0.524994    9.65905  0.0000E+00  0.9112E-03  0.1379E-01  0.1567E-02  0.6062E-01 -0.1774E+05
   -0.559995    9.66421  0.0000E+00  0.8534E-03  0.1262E-01  0.1600E-02  0.5712E-01  0.1917E+02
   -0.594996    9.67107  0.0000E+00  0.7941E-03  0.1138E-01  0.1617E-02  0.5511E-01  0.2544E+02
   -0.629997    9.67944  0.0000E+00  0.7382E-03  0.1029E-01  0.1629E-02  0.5542E-01 -0.5318E+02
   -0.664998    9.68545  0.0000E+00  0.6881E-03  0.9429E-02  0.1650E-02  0.5417E-01  0.2272E+02
   -0.699999    9.69147  0.0000E+00  0.6451E-03  0.8833E-02  0.1712E-02  0.5238E-01  0.1852E+02
   -0.735001    9.69858  0.0000E+00  0.6063E-03  0.8191E-02  0.1734E-02  0.5049E-01  0.1255E+03
   -0.770002    9.70488  0.0000E+00  0.5705E-03  0.6083E-02  0.1750E-02  0.4859E-01  0.3973E+02
   -0.805003    9.71193  0.0000E+00  0.5362E-03  0.2198E-02  0.1763E-02  0.4686E-01  0.9321E+02
   -0.840004    9.71639  0.0000E+00  0.5051E-03  0.3080E-03  0.1787E-02  0.4513E-01  0.1840E+03
   -0.875005    9.72436  0.0000E+00  0.4787E-03  0.2493E-03  0.1791E-02  0.4340E-01 -0.2232E+03
   -0.910006    9.72971  0.0000E+00  0.4540E-03  0.2059E-03  0.1788E-02  0.4184E-01  0.2807E+03
   -0.945006    9.73647  0.0000E+00  0.4311E-03  0.1721E-03  0.1713E-02  0.4016E-01  0.3918E+02
   -0.980007    9.74458  0.0000E+00  0.4091E-03  0.1457E-03  0.1736E-02  0.3823E-01  0.3855E+03
   -1.015008    9.75363  0.0000E+00  0.3884E-03  0.1252E-03  0.1739E-02  0.3580E-01  0.3514E+03
   -1.050008    9.76228  0.0000E+00  0.3682E-03  0.1086E-03  0.1593E-02  0.3385E-01  0.5528E+05
   -1.085008    9.77281  0.0000E+00  0.3487E-03  0.9734E-04  0.1568E-02  0.3162E-01 -0.6771E+03
   -1.120008    9.78537  0.0000E+00  0.3298E-03  0.9175E-04  0.1418E-02  0.2994E-01  0.1665E+04
   -1.155008    9.80386  0.0000E+00  0.3102E-03  0.8816E-04  0.1330E-02  0.2701E-01  0.6824E+03
   -1.190007    9.83123  0.0000E+00  0.2892E-03  0.9138E-04  0.1196E-02  0.2408E-01  0.7942E+04
   -1.225007    9.87196  0.0000E+00  0.2673E-03  0.1142E-03  0.1142E-02  0.2010E-01 -0.2344E+05
   -1.260006    9.91103  0.0000E+00  0.2457E-03  0.1444E-03  0.1117E-02  0.1684E-01 -0.9255E+09
   -1.295004    9.98635  0.0000E+00  0.2155E-03  0.2065E-03  0.1023E-02  0.1418E-01 -0.1525E+07
   -1.330003   10.06822  0.0000E+00  0.1767E-03  0.3611E-03  0.6602E-03  0.1318E-01 -0.2376E+09
   -1.365001   10.36475  0.0000E+00  0.1296E-03  0.6221E-03  0.4048E-03  0.9864E-02 -0.6112E+07
   -1.399999   10.46879  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1336E-01  0.0000E+00
