 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00071  0.0000E+00  0.7576E-03  0.1490E-02  0.1035E-03  0.4139E+00  0.4050E-01
   -0.034999    0.09240  0.0000E+00  0.5679E-03  0.6608E-03  0.2524E-03  0.1518E+00 -0.2571E+00
   -0.069998    0.15225  0.0000E+00  0.4494E-03  0.2512E-03  0.3535E-03  0.9714E-01  0.6272E+00
   -0.104997    0.17750  0.0000E+00  0.3886E-03  0.1594E-03  0.4093E-03  0.7828E-01  0.1170E+00
   -0.139997    0.19372  0.0000E+00  0.3505E-03  0.1085E-03  0.4560E-03  0.6837E-01  0.7522E+00
   -0.174997    0.20542  0.0000E+00  0.3220E-03  0.7577E-04  0.4919E-03  0.6157E-01  0.9291E-02
   -0.209997    0.21513  0.0000E+00  0.2991E-03  0.5373E-04  0.5248E-03  0.5626E-01  0.2864E-01
   -0.244997    0.22352  0.0000E+00  0.2804E-03  0.3876E-04  0.5540E-03  0.5175E-01  0.3649E-01
   -0.279998    0.23124  0.0000E+00  0.2638E-03  0.2847E-04  0.5715E-03  0.4761E-01  0.4992E-01
   -0.314999    0.23878  0.0000E+00  0.2483E-03  0.2132E-04  0.6014E-03  0.4326E-01  0.4493E-01
   -0.350000    0.24627  0.0000E+00  0.2353E-03  0.1634E-04  0.6144E-03  0.3988E-01  0.1347E+02
   -0.385001    0.25752  0.0000E+00  0.2219E-03  0.1270E-04  0.6383E-03  0.3597E-01  0.3688E+03
   -0.420003    0.26570  0.0000E+00  0.2103E-03  0.1012E-04  0.6425E-03  0.3339E-01  0.1355E+02
   -0.455004    0.27415  0.0000E+00  0.1999E-03  0.8296E-05  0.6413E-03  0.3082E-01  0.7756E+02
   -0.490006    0.28350  0.0000E+00  0.1902E-03  0.7026E-05  0.6409E-03  0.2820E-01  0.7149E+04
   -0.525008    0.29534  0.0000E+00  0.1808E-03  0.6103E-05  0.5812E-03  0.2572E-01  0.3841E+07
   -0.560010    0.32820  0.0000E+00  0.1670E-03  0.5152E-05  0.6665E-03  0.2062E-01  0.4659E+08
   -0.595012    0.35343  0.0000E+00  0.1533E-03  0.4318E-05  0.6427E-03  0.1926E-01  0.8237E+07
   -0.630014    0.37857  0.0000E+00  0.1405E-03  0.3636E-05  0.6102E-03  0.1845E-01  0.2578E+08
   -0.665016    0.40433  0.0000E+00  0.1292E-03  0.3098E-05  0.5786E-03  0.1746E-01  0.2324E+08
   -0.700018    0.43427  0.0000E+00  0.1189E-03  0.2663E-05  0.5472E-03  0.1642E-01  0.2238E+09
   -0.735020    0.47000  0.0000E+00  0.1095E-03  0.2307E-05  0.5159E-03  0.1537E-01  0.1025E+11
   -0.770022    0.51912  0.0000E+00  0.1009E-03  0.2010E-05  0.4864E-03  0.1433E-01  0.2095E+12
   -0.805024    0.59252  0.0000E+00  0.9305E-04  0.1761E-05  0.4615E-03  0.1334E-01  0.3833E+12
   -0.840026    0.67696  0.0000E+00  0.8578E-04  0.1550E-05  0.4392E-03  0.1237E-01  0.5594E+11
   -0.875027    0.76645  0.0000E+00  0.7904E-04  0.1370E-05  0.4148E-03  0.1143E-01  0.4608E+12
   -0.910029    0.85867  0.0000E+00  0.7281E-04  0.1216E-05  0.3896E-03  0.1053E-01  0.6501E+12
   -0.945031    0.95332  0.0000E+00  0.6711E-04  0.1085E-05  0.3663E-03  0.9631E-02  0.7320E+12
   -0.980033    1.06570  0.0000E+00  0.6184E-04  0.9721E-06  0.3439E-03  0.8728E-02  0.6154E+12
   -1.015034    1.22179  0.0000E+00  0.5699E-04  0.8747E-06  0.3235E-03  0.7778E-02  0.4638E+12
   -1.050035    1.41207  0.0000E+00  0.5254E-04  0.7914E-06  0.3084E-03  0.6860E-02  0.4188E+12
   -1.085036    1.60972  0.0000E+00  0.4842E-04  0.7203E-06  0.2928E-03  0.6030E-02  0.5490E+12
   -1.120037    1.82772  0.0000E+00  0.4466E-04  0.6625E-06  0.2809E-03  0.5293E-02  0.5937E+12
   -1.155038    2.03847  0.0000E+00  0.4137E-04  0.6219E-06  0.2686E-03  0.4627E-02  0.6596E+12
   -1.190038    2.25377  0.0000E+00  0.3854E-04  0.6007E-06  0.2608E-03  0.3974E-02 -0.3284E+12
   -1.225038    2.47350  0.0000E+00  0.3594E-04  0.6048E-06  0.2466E-03  0.3399E-02  0.3466E+12
   -1.260038    2.70416  0.0000E+00  0.3309E-04  0.6560E-06  0.2346E-03  0.2875E-02  0.3430E+13
   -1.295038    2.97090  0.0000E+00  0.2856E-04  0.8546E-06  0.1651E-03  0.2395E-02 -0.1269E+14
   -1.330037    3.35218  0.0000E+00  0.2269E-04  0.1410E-05  0.1114E-03  0.2019E-02 -0.6148E+14
   -1.365037    3.61415  0.0000E+00  0.1358E-04  0.3795E-05  0.3168E-04  0.1638E-02 -0.4347E+15
   -1.400035    4.12671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1793E-02  0.0000E+00
