 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.97041  0.0000E+00  0.5103E-03  0.1654E-02  0.8260E-04  0.2874E+00  0.7556E-01
   -0.034998   11.32721  0.0000E+00  0.2743E-03  0.7507E-03  0.1353E-03  0.8703E-01  0.7536E-02
   -0.069996   11.45764  0.0000E+00  0.1832E-03  0.2229E-03  0.2019E-03  0.4975E-01  0.1446E+01
   -0.104995   11.51260  0.0000E+00  0.1437E-03  0.1369E-03  0.2165E-03  0.3743E-01  0.6545E+00
   -0.139994   11.54074  0.0000E+00  0.1197E-03  0.9203E-04  0.2289E-03  0.3059E-01  0.2940E+01
   -0.174993   11.55941  0.0000E+00  0.1024E-03  0.6307E-04  0.2501E-03  0.2600E-01  0.5416E+00
   -0.209993   11.57306  0.0000E+00  0.8965E-04  0.4364E-04  0.2740E-03  0.2246E-01  0.3615E+01
   -0.244992   11.58348  0.0000E+00  0.8007E-04  0.3036E-04  0.3097E-03  0.1960E-01  0.2727E+02
   -0.279992   11.59281  0.0000E+00  0.7239E-04  0.2011E-04  0.3446E-03  0.1707E-01  0.3226E+02
   -0.314993   11.60507  0.0000E+00  0.6566E-04  0.1308E-04  0.4334E-03  0.1429E-01  0.3874E+03
   -0.349993   11.61249  0.0000E+00  0.6037E-04  0.8875E-05  0.5117E-03  0.1246E-01  0.1663E+03
   -0.384994   11.61808  0.0000E+00  0.5611E-04  0.6009E-05  0.5769E-03  0.1095E-01  0.3262E+03
   -0.419994   11.62335  0.0000E+00  0.5272E-04  0.4050E-05  0.6435E-03  0.9651E-02  0.1852E+03
   -0.454995   11.62823  0.0000E+00  0.4999E-04  0.2836E-05  0.6790E-03  0.8378E-02  0.3336E+03
   -0.489996   11.63247  0.0000E+00  0.4778E-04  0.2049E-05  0.7383E-03  0.7120E-02  0.1730E+03
   -0.524997   11.63729  0.0000E+00  0.4576E-04  0.1552E-05  0.7982E-03  0.5985E-02 -0.4462E+03
   -0.559998   11.64142  0.0000E+00  0.4369E-04  0.1201E-05  0.8372E-03  0.5077E-02  0.2300E+03
   -0.595000   11.64707  0.0000E+00  0.4117E-04  0.8621E-06  0.8726E-03  0.4336E-02 -0.2716E+02
   -0.630001   11.65322  0.0000E+00  0.3898E-04  0.6180E-06  0.9512E-03  0.3889E-02  0.1128E+03
   -0.665002   11.65924  0.0000E+00  0.3732E-04  0.4752E-06  0.1018E-02  0.3484E-02  0.7575E+03
   -0.700003   11.66511  0.0000E+00  0.3595E-04  0.3931E-06  0.9942E-03  0.3136E-02 -0.6683E+01
   -0.735005   11.67057  0.0000E+00  0.3463E-04  0.3359E-06  0.9629E-03  0.2776E-02 -0.6053E+03
   -0.770006   11.67675  0.0000E+00  0.3339E-04  0.2968E-06  0.9769E-03  0.2423E-02  0.2611E+03
   -0.805007   11.68261  0.0000E+00  0.3224E-04  0.2693E-06  0.9867E-03  0.2114E-02  0.4831E+02
   -0.840009   11.68837  0.0000E+00  0.3113E-04  0.2501E-06  0.9716E-03  0.1843E-02  0.1688E+02
   -0.875010   11.69448  0.0000E+00  0.3005E-04  0.2371E-06  0.9650E-03  0.1590E-02  0.1515E+02
   -0.910011   11.70056  0.0000E+00  0.2902E-04  0.2304E-06  0.9750E-03  0.1381E-02 -0.8688E+03
   -0.945012   11.70690  0.0000E+00  0.2804E-04  0.2294E-06  0.9402E-03  0.1202E-02  0.7892E+02
   -0.980013   11.71337  0.0000E+00  0.2706E-04  0.2358E-06  0.9039E-03  0.1043E-02  0.6509E+02
   -1.015013   11.72067  0.0000E+00  0.2610E-04  0.2547E-06  0.8828E-03  0.8964E-03  0.4505E+03
   -1.050014   11.72857  0.0000E+00  0.2513E-04  0.2924E-06  0.8375E-03  0.7755E-03  0.1230E+04
   -1.085014   11.73950  0.0000E+00  0.2405E-04  0.3636E-06  0.8002E-03  0.6685E-03  0.9573E+04
   -1.120015   11.75282  0.0000E+00  0.2285E-04  0.4815E-06  0.7630E-03  0.5726E-03  0.5447E+06
   -1.155014   11.76802  0.0000E+00  0.2164E-04  0.6982E-06  0.6796E-03  0.4836E-03  0.4485E+05
   -1.190014   11.79411  0.0000E+00  0.2041E-04  0.1004E-05  0.6440E-03  0.3917E-03  0.7364E+06
   -1.225014   11.81353  0.0000E+00  0.1938E-04  0.1570E-05  0.5603E-03  0.3051E-03  0.5412E+07
   -1.260013   11.85976  0.0000E+00  0.1812E-04  0.3784E-05  0.5114E-03  0.2262E-03 -0.7117E+06
   -1.295012   12.03552  0.0000E+00  0.1679E-04  0.6031E-05  0.5034E-03  0.1623E-03  0.1043E+08
   -1.330011   11.90968  0.0000E+00  0.1447E-04  0.1628E-04  0.2922E-03  0.1405E-03 -0.9273E+10
   -1.365009   12.44429  0.0000E+00  0.1136E-04  0.2411E-04  0.3209E-03  0.8586E-04  0.3931E+06
   -1.400007   12.22590  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1729E-03  0.0000E+00
