 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.45549  0.0000E+00  0.4768E-03  0.1212E-02  0.8623E-04  0.2803E+00 -0.7223E-01
   -0.034998    8.84504  0.0000E+00  0.2693E-03  0.5258E-03  0.1421E-03  0.8743E-01  0.4882E+01
   -0.069996    8.97540  0.0000E+00  0.1792E-03  0.1378E-03  0.1895E-03  0.5103E-01 -0.2134E-02
   -0.104994    9.03904  0.0000E+00  0.1423E-03  0.7410E-04  0.2092E-03  0.3845E-01  0.9126E+00
   -0.139992    9.07223  0.0000E+00  0.1186E-03  0.4453E-04  0.2278E-03  0.3110E-01  0.3315E+00
   -0.174991    9.09556  0.0000E+00  0.1018E-03  0.2781E-04  0.2441E-03  0.2608E-01  0.1064E+01
   -0.209990    9.11369  0.0000E+00  0.8942E-04  0.1753E-04  0.2709E-03  0.2232E-01  0.5401E+01
   -0.244989    9.12672  0.0000E+00  0.7994E-04  0.1120E-04  0.3029E-03  0.1936E-01  0.1046E+02
   -0.279989    9.13811  0.0000E+00  0.7245E-04  0.7253E-05  0.3327E-03  0.1678E-01  0.4494E+02
   -0.314989    9.15059  0.0000E+00  0.6610E-04  0.4812E-05  0.4047E-03  0.1428E-01  0.3337E+03
   -0.349989    9.15875  0.0000E+00  0.6098E-04  0.3285E-05  0.4680E-03  0.1250E-01  0.2116E+03
   -0.384989    9.16627  0.0000E+00  0.5679E-04  0.2315E-05  0.5342E-03  0.1100E-01  0.4942E+03
   -0.419989    9.17285  0.0000E+00  0.5344E-04  0.1708E-05  0.5870E-03  0.9715E-02  0.3229E+03
   -0.454990    9.17894  0.0000E+00  0.5072E-04  0.1318E-05  0.6434E-03  0.8489E-02  0.3462E+03
   -0.489990    9.18444  0.0000E+00  0.4848E-04  0.1063E-05  0.7056E-03  0.7305E-02  0.4079E+03
   -0.524991    9.18968  0.0000E+00  0.4635E-04  0.8900E-06  0.7726E-03  0.6193E-02 -0.2109E+02
   -0.559992    9.19483  0.0000E+00  0.4409E-04  0.7465E-06  0.8194E-03  0.5281E-02  0.4228E+02
   -0.594992    9.20120  0.0000E+00  0.4142E-04  0.6080E-06  0.8763E-03  0.4566E-02 -0.1411E+02
   -0.629993    9.20843  0.0000E+00  0.3901E-04  0.5017E-06  0.9080E-03  0.4140E-02 -0.7059E+02
   -0.664994    9.21575  0.0000E+00  0.3694E-04  0.4235E-06  0.9131E-03  0.3715E-02  0.1856E+03
   -0.699995    9.22273  0.0000E+00  0.3508E-04  0.3633E-06  0.9320E-03  0.3302E-02  0.3075E+02
   -0.734996    9.22980  0.0000E+00  0.3350E-04  0.3188E-06  0.9690E-03  0.2907E-02  0.3796E+02
   -0.769997    9.23666  0.0000E+00  0.3211E-04  0.2849E-06  0.9973E-03  0.2569E-02  0.2038E+03
   -0.804998    9.24337  0.0000E+00  0.3084E-04  0.2592E-06  0.9792E-03  0.2283E-02 -0.7503E+03
   -0.839999    9.25050  0.0000E+00  0.2954E-04  0.2379E-06  0.9683E-03  0.2001E-02  0.3373E+02
   -0.874999    9.25742  0.0000E+00  0.2835E-04  0.2234E-06  0.9832E-03  0.1741E-02  0.9609E+01
   -0.910000    9.26491  0.0000E+00  0.2725E-04  0.2152E-06  0.9519E-03  0.1527E-02 -0.1090E+03
   -0.945000    9.27233  0.0000E+00  0.2616E-04  0.2128E-06  0.8882E-03  0.1348E-02  0.9095E+03
   -0.980001    9.28081  0.0000E+00  0.2499E-04  0.2167E-06  0.8583E-03  0.1154E-02  0.1481E+01
   -1.015001    9.28975  0.0000E+00  0.2385E-04  0.2321E-06  0.7970E-03  0.9856E-03  0.9333E+03
   -1.050001    9.30119  0.0000E+00  0.2270E-04  0.2645E-06  0.7682E-03  0.8305E-03 -0.1034E+02
   -1.085001    9.31399  0.0000E+00  0.2150E-04  0.3266E-06  0.7139E-03  0.7055E-03  0.4210E+04
   -1.120001    9.33409  0.0000E+00  0.2023E-04  0.4288E-06  0.6877E-03  0.5942E-03  0.1978E+05
   -1.155001    9.35225  0.0000E+00  0.1896E-04  0.6284E-06  0.6144E-03  0.4962E-03  0.8918E+05
   -1.190000    9.38520  0.0000E+00  0.1767E-04  0.9758E-06  0.5785E-03  0.3935E-03  0.7328E+05
   -1.224999    9.41841  0.0000E+00  0.1661E-04  0.1542E-05  0.5094E-03  0.2935E-03  0.3032E+07
   -1.259998    9.45828  0.0000E+00  0.1534E-04  0.3272E-05  0.4452E-03  0.2155E-03 -0.2271E+09
   -1.294996    9.72689  0.0000E+00  0.1415E-04  0.5507E-05  0.4348E-03  0.1453E-03  0.8352E+07
   -1.329995    9.52783  0.0000E+00  0.1230E-04  0.1486E-04  0.2720E-03  0.1289E-03 -0.1416E+11
   -1.364992   10.24585  0.0000E+00  0.9754E-05  0.2236E-04  0.3267E-03  0.7538E-04  0.7965E+06
   -1.399990    9.91892  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1652E-03  0.0000E+00
