 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.94390  0.0000E+00  0.1503E-02  0.1451E-01  0.1359E-03  0.5857E+00  0.6216E-02
   -0.034998   16.28346  0.0000E+00  0.7594E-03  0.8094E-02  0.2194E-03  0.1786E+00  0.9733E-01
   -0.069996   16.41984  0.0000E+00  0.4925E-03  0.3268E-02  0.3753E-03  0.9490E-01  0.1922E+01
   -0.104994   16.47413  0.0000E+00  0.3949E-03  0.2264E-02  0.3924E-03  0.6923E-01  0.3626E+00
   -0.139993   16.49512  0.0000E+00  0.3319E-03  0.1674E-02  0.3957E-03  0.5531E-01  0.2939E+01
   -0.174992   16.51304  0.0000E+00  0.2807E-03  0.1212E-02  0.4108E-03  0.4550E-01  0.1837E+01
   -0.209991   16.52288  0.0000E+00  0.2412E-03  0.8754E-03  0.4365E-03  0.3915E-01  0.4191E+01
   -0.244991   16.53021  0.0000E+00  0.2114E-03  0.6230E-03  0.4540E-03  0.3448E-01  0.4930E+01
   -0.279990   16.53665  0.0000E+00  0.1888E-03  0.4297E-03  0.4605E-03  0.3032E-01  0.1572E+02
   -0.314990   16.55082  0.0000E+00  0.1684E-03  0.2903E-03  0.5411E-03  0.2500E-01  0.8047E+02
   -0.349990   16.55615  0.0000E+00  0.1525E-03  0.1987E-03  0.5701E-03  0.2217E-01  0.4406E+02
   -0.384991   16.55951  0.0000E+00  0.1394E-03  0.1350E-03  0.6226E-03  0.1999E-01  0.1986E+02
   -0.419991   16.56367  0.0000E+00  0.1288E-03  0.9274E-04  0.6677E-03  0.1825E-01  0.9503E+02
   -0.454992   16.56684  0.0000E+00  0.1201E-03  0.6556E-04  0.7128E-03  0.1639E-01  0.1348E+03
   -0.489992   16.57077  0.0000E+00  0.1130E-03  0.4842E-04  0.7902E-03  0.1437E-01  0.1502E+03
   -0.524993   16.57494  0.0000E+00  0.1064E-03  0.3706E-04  0.8893E-03  0.1246E-01 -0.5549E+03
   -0.559994   16.57870  0.0000E+00  0.9990E-04  0.2781E-04  0.9908E-03  0.1116E-01  0.1206E+04
   -0.594995   16.58317  0.0000E+00  0.9280E-04  0.2028E-04  0.1099E-02  0.1025E-01  0.7189E+03
   -0.629996   16.58639  0.0000E+00  0.8626E-04  0.1539E-04  0.1159E-02  0.9971E-02  0.2927E+02
   -0.664997   16.59147  0.0000E+00  0.8030E-04  0.1143E-04  0.1159E-02  0.9336E-02 -0.2709E+03
   -0.699998   16.59595  0.0000E+00  0.7485E-04  0.8237E-05  0.1173E-02  0.8524E-02  0.2423E+03
   -0.734999   16.60095  0.0000E+00  0.7002E-04  0.6273E-05  0.1167E-02  0.7756E-02 -0.2122E+03
   -0.770000   16.60608  0.0000E+00  0.6571E-04  0.5049E-05  0.1190E-02  0.7031E-02  0.9939E+03
   -0.805001   16.61027  0.0000E+00  0.6187E-04  0.4071E-05  0.1189E-02  0.6372E-02 -0.1504E+02
   -0.840002   16.61595  0.0000E+00  0.5832E-04  0.3149E-05  0.1164E-02  0.5740E-02  0.7946E+02
   -0.875003   16.62042  0.0000E+00  0.5490E-04  0.2460E-05  0.1138E-02  0.5153E-02  0.1338E+02
   -0.910004   16.62596  0.0000E+00  0.5167E-04  0.1944E-05  0.1113E-02  0.4636E-02  0.4752E+03
   -0.945005   16.63012  0.0000E+00  0.4877E-04  0.1524E-05  0.1097E-02  0.4149E-02  0.1248E+03
   -0.980005   16.63514  0.0000E+00  0.4615E-04  0.1104E-05  0.1053E-02  0.3715E-02  0.1716E+03
   -1.015006   16.64056  0.0000E+00  0.4356E-04  0.9046E-06  0.1003E-02  0.3261E-02  0.2056E+03
   -1.050006   16.64606  0.0000E+00  0.4102E-04  0.7651E-06  0.9308E-03  0.2879E-02  0.3517E+03
   -1.085006   16.65265  0.0000E+00  0.3835E-04  0.7610E-06  0.8625E-03  0.2525E-02  0.1306E+05
   -1.120006   16.66030  0.0000E+00  0.3542E-04  0.8735E-06  0.8011E-03  0.2176E-02  0.1599E+05
   -1.155006   16.67108  0.0000E+00  0.3259E-04  0.1146E-05  0.7234E-03  0.1827E-02  0.4319E+08
   -1.190005   16.68352  0.0000E+00  0.2988E-04  0.1646E-05  0.6486E-03  0.1506E-02 -0.2570E+04
   -1.225004   16.70108  0.0000E+00  0.2734E-04  0.2609E-05  0.5807E-03  0.1160E-02  0.9854E+05
   -1.260003   16.71970  0.0000E+00  0.2467E-04  0.5294E-05  0.4978E-03  0.8586E-03 -0.5145E+08
   -1.295002   16.83133  0.0000E+00  0.2176E-04  0.1016E-04  0.4925E-03  0.6068E-03  0.8574E+07
   -1.330000   16.76306  0.0000E+00  0.1815E-04  0.2539E-04  0.2872E-03  0.5242E-03 -0.1271E+10
   -1.364998   17.08512  0.0000E+00  0.1408E-04  0.3745E-04  0.3385E-03  0.3356E-03  0.5097E+06
   -1.399996   16.95644  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6700E-03  0.0000E+00
