 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.04666  0.0000E+00  0.4090E-03  0.6915E-03  0.8973E-04  0.2276E+00  0.1822E+00
   -0.034998   10.41004  0.0000E+00  0.2115E-03  0.2043E-03  0.1326E-03  0.6859E-01 -0.2128E+00
   -0.069996   10.53228  0.0000E+00  0.1428E-03  0.6882E-04  0.1863E-03  0.4087E-01  0.6906E+01
   -0.104994   10.58738  0.0000E+00  0.1138E-03  0.3959E-04  0.1991E-03  0.3187E-01  0.2949E+01
   -0.139993   10.61822  0.0000E+00  0.9463E-04  0.2418E-04  0.2093E-03  0.2634E-01 -0.7833E-01
   -0.174991   10.63833  0.0000E+00  0.8063E-04  0.1480E-04  0.2231E-03  0.2235E-01  0.2167E+02
   -0.209991   10.65653  0.0000E+00  0.7005E-04  0.9115E-05  0.2543E-03  0.1911E-01  0.5222E+01
   -0.244990   10.66923  0.0000E+00  0.6223E-04  0.5702E-05  0.2943E-03  0.1655E-01  0.3482E+02
   -0.279990   10.68001  0.0000E+00  0.5615E-04  0.3595E-05  0.3537E-03  0.1428E-01  0.2206E+03
   -0.314989   10.69340  0.0000E+00  0.5115E-04  0.2398E-05  0.4489E-03  0.1200E-01  0.2010E+04
   -0.349989   10.70098  0.0000E+00  0.4722E-04  0.1673E-05  0.5203E-03  0.1041E-01  0.1117E+04
   -0.384990   10.70801  0.0000E+00  0.4412E-04  0.1208E-05  0.5809E-03  0.9062E-02  0.1710E+03
   -0.419990   10.71365  0.0000E+00  0.4174E-04  0.9216E-06  0.6244E-03  0.7878E-02  0.6012E+03
   -0.454991   10.71926  0.0000E+00  0.3988E-04  0.7353E-06  0.6648E-03  0.6750E-02  0.2253E+03
   -0.489991   10.72429  0.0000E+00  0.3840E-04  0.6113E-06  0.6969E-03  0.5668E-02  0.5402E+03
   -0.524992   10.72926  0.0000E+00  0.3701E-04  0.5205E-06  0.7323E-03  0.4640E-02  0.5517E+02
   -0.559993   10.73455  0.0000E+00  0.3561E-04  0.4449E-06  0.7730E-03  0.3791E-02  0.7428E+01
   -0.594994   10.74049  0.0000E+00  0.3401E-04  0.3724E-06  0.8306E-03  0.3154E-02 -0.2149E+01
   -0.629994   10.74748  0.0000E+00  0.3258E-04  0.3166E-06  0.8720E-03  0.2777E-02  0.6185E+02
   -0.664995   10.75412  0.0000E+00  0.3139E-04  0.2746E-06  0.8935E-03  0.2433E-02  0.3075E+01
   -0.699996   10.76067  0.0000E+00  0.3034E-04  0.2417E-06  0.9260E-03  0.2112E-02  0.1225E+02
   -0.734997   10.76722  0.0000E+00  0.2954E-04  0.2205E-06  0.1046E-02  0.1802E-02  0.7969E+01
   -0.769998   10.77311  0.0000E+00  0.2892E-04  0.2073E-06  0.1088E-02  0.1593E-02  0.5928E+01
   -0.804999   10.77873  0.0000E+00  0.2828E-04  0.1977E-06  0.9654E-03  0.1421E-02  0.2666E+01
   -0.840000   10.78507  0.0000E+00  0.2749E-04  0.1900E-06  0.9690E-03  0.1212E-02  0.4995E+01
   -0.875001   10.79157  0.0000E+00  0.2675E-04  0.1872E-06  0.9625E-03  0.1040E-02  0.3623E+01
   -0.910002   10.79824  0.0000E+00  0.2602E-04  0.1887E-06  0.9462E-03  0.8974E-03  0.7812E+01
   -0.945002   10.80511  0.0000E+00  0.2531E-04  0.1949E-06  0.9451E-03  0.7762E-03 -0.5603E+02
   -0.980003   10.81249  0.0000E+00  0.2461E-04  0.2080E-06  0.9042E-03  0.6743E-03  0.5965E+02
   -1.015003   10.82027  0.0000E+00  0.2390E-04  0.2302E-06  0.8761E-03  0.5878E-03  0.2827E+03
   -1.050003   10.83001  0.0000E+00  0.2313E-04  0.2748E-06  0.8289E-03  0.5131E-03  0.1458E+04
   -1.085003   10.84075  0.0000E+00  0.2225E-04  0.3379E-06  0.8106E-03  0.4470E-03  0.2103E+03
   -1.120003   10.85723  0.0000E+00  0.2126E-04  0.4447E-06  0.7624E-03  0.3878E-03  0.3895E+05
   -1.155003   10.87277  0.0000E+00  0.2020E-04  0.6371E-06  0.6808E-03  0.3319E-03  0.7814E+05
   -1.190002   10.90114  0.0000E+00  0.1910E-04  0.9286E-06  0.6399E-03  0.2697E-03  0.5251E+05
   -1.225001   10.92646  0.0000E+00  0.1817E-04  0.1430E-05  0.5489E-03  0.2110E-03 -0.6993E+06
   -1.260000   10.97037  0.0000E+00  0.1700E-04  0.3144E-05  0.5031E-03  0.1606E-03 -0.3496E+09
   -1.294999   11.16691  0.0000E+00  0.1575E-04  0.5028E-05  0.4802E-03  0.1155E-03  0.2627E+09
   -1.329997   11.04262  0.0000E+00  0.1354E-04  0.1411E-04  0.2867E-03  0.9871E-04 -0.1338E+10
   -1.364995   11.62772  0.0000E+00  0.1080E-04  0.2106E-04  0.3234E-03  0.6019E-04  0.3128E+07
   -1.399993   11.38692  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
