 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.49524  0.0000E+00  0.3401E-03  0.7569E-03  0.7510E-04  0.2059E+00  0.1229E+00
   -0.034998   17.72568  0.0000E+00  0.1794E-03  0.3128E-03  0.1064E-03  0.6384E-01 -0.4286E-01
   -0.069996   17.81048  0.0000E+00  0.1199E-03  0.1537E-03  0.1552E-03  0.3765E-01  0.2166E+01
   -0.104994   17.85019  0.0000E+00  0.9420E-04  0.8996E-04  0.1754E-03  0.2916E-01  0.1212E+01
   -0.139993   17.86949  0.0000E+00  0.7753E-04  0.5103E-04  0.1941E-03  0.2409E-01  0.5166E+01
   -0.174992   17.88245  0.0000E+00  0.6535E-04  0.2730E-04  0.2187E-03  0.2027E-01  0.1324E+02
   -0.209992   17.89297  0.0000E+00  0.5651E-04  0.1379E-04  0.2565E-03  0.1718E-01  0.6483E+02
   -0.244991   17.90135  0.0000E+00  0.5011E-04  0.6822E-05  0.3182E-03  0.1469E-01  0.3461E+03
   -0.279991   17.90807  0.0000E+00  0.4536E-04  0.3527E-05  0.3748E-03  0.1255E-01  0.2184E+04
   -0.314991   17.91511  0.0000E+00  0.4149E-04  0.1992E-05  0.4554E-03  0.1045E-01  0.8239E+03
   -0.349991   17.91965  0.0000E+00  0.3849E-04  0.1260E-05  0.5111E-03  0.8946E-02  0.2603E+03
   -0.384992   17.92339  0.0000E+00  0.3618E-04  0.8772E-06  0.5573E-03  0.7677E-02  0.4986E+03
   -0.419992   17.92673  0.0000E+00  0.3444E-04  0.6494E-06  0.6088E-03  0.6565E-02  0.1678E+03
   -0.454993   17.92965  0.0000E+00  0.3316E-04  0.5156E-06  0.6427E-03  0.5560E-02  0.6160E+03
   -0.489994   17.93237  0.0000E+00  0.3216E-04  0.4297E-06  0.6626E-03  0.4608E-02  0.5816E+02
   -0.524994   17.93508  0.0000E+00  0.3124E-04  0.3673E-06  0.7087E-03  0.3685E-02  0.5875E+01
   -0.559995   17.93787  0.0000E+00  0.3036E-04  0.3168E-06  0.7557E-03  0.2947E-02 -0.2675E+02
   -0.594997   17.94097  0.0000E+00  0.2945E-04  0.2713E-06  0.8461E-03  0.2404E-02 -0.2200E+02
   -0.629998   17.94455  0.0000E+00  0.2866E-04  0.2379E-06  0.9085E-03  0.2111E-02  0.9379E+01
   -0.664999   17.94785  0.0000E+00  0.2799E-04  0.2130E-06  0.8958E-03  0.1860E-02  0.1126E+02
   -0.700000   17.95117  0.0000E+00  0.2737E-04  0.1936E-06  0.9286E-03  0.1607E-02  0.1943E+01
   -0.735001   17.95438  0.0000E+00  0.2680E-04  0.1797E-06  0.9544E-03  0.1383E-02  0.1798E+01
   -0.770002   17.95754  0.0000E+00  0.2626E-04  0.1705E-06  0.9746E-03  0.1187E-02  0.1845E+01
   -0.805003   17.96067  0.0000E+00  0.2572E-04  0.1651E-06  0.9866E-03  0.1019E-02  0.2010E+01
   -0.840004   17.96381  0.0000E+00  0.2519E-04  0.1631E-06  0.9901E-03  0.8784E-03  0.2266E+01
   -0.875005   17.96699  0.0000E+00  0.2465E-04  0.1643E-06  0.9828E-03  0.7613E-03  0.2741E+01
   -0.910006   17.97028  0.0000E+00  0.2411E-04  0.1687E-06  0.9682E-03  0.6655E-03  0.3764E+01
   -0.945007   17.97371  0.0000E+00  0.2357E-04  0.1771E-06  0.9404E-03  0.5855E-03  0.6335E+01
   -0.980008   17.97741  0.0000E+00  0.2301E-04  0.1910E-06  0.9124E-03  0.5169E-03  0.5641E+02
   -1.015008   17.98139  0.0000E+00  0.2239E-04  0.2146E-06  0.8666E-03  0.4568E-03  0.1764E+02
   -1.050009   17.98626  0.0000E+00  0.2170E-04  0.2551E-06  0.8476E-03  0.4037E-03  0.1081E+04
   -1.085009   17.99195  0.0000E+00  0.2088E-04  0.3298E-06  0.7846E-03  0.3563E-03  0.1020E+05
   -1.120009   18.00123  0.0000E+00  0.1993E-04  0.4243E-06  0.7505E-03  0.3100E-03  0.1814E+05
   -1.155009   18.00859  0.0000E+00  0.1890E-04  0.6240E-06  0.6545E-03  0.2674E-03  0.5561E+05
   -1.190008   18.02547  0.0000E+00  0.1781E-04  0.8937E-06  0.6185E-03  0.2152E-03  0.7577E+06
   -1.225008   18.03561  0.0000E+00  0.1684E-04  0.1351E-05  0.5337E-03  0.1699E-03 -0.3439E+06
   -1.260007   18.06951  0.0000E+00  0.1558E-04  0.3012E-05  0.4867E-03  0.1241E-03 -0.1348E+09
   -1.295005   18.16299  0.0000E+00  0.1441E-04  0.4687E-05  0.4521E-03  0.8841E-04  0.8630E+07
   -1.330004   18.09610  0.0000E+00  0.1244E-04  0.1496E-04  0.2552E-03  0.7723E-04 -0.1633E+11
   -1.365002   18.41971  0.0000E+00  0.9994E-05  0.2176E-04  0.3283E-03  0.4561E-04 -0.4802E+06
   -1.400000   18.27442  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9943E-04  0.0000E+00
