 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.14817  0.0000E+00  0.4471E-03  0.2893E-02  0.6837E-04  0.2034E+00 -0.3970E-01
   -0.034998   13.37469  0.0000E+00  0.2374E-03  0.1178E-02  0.1363E-03  0.6373E-01  0.2566E+02
   -0.069996   13.43629  0.0000E+00  0.1578E-03  0.4872E-03  0.2157E-03  0.3748E-01  0.8318E+01
   -0.104994   13.46402  0.0000E+00  0.1214E-03  0.2464E-03  0.2568E-03  0.2864E-01  0.2922E+01
   -0.139993   13.47949  0.0000E+00  0.1015E-03  0.1524E-03  0.2922E-03  0.2392E-01  0.7990E+01
   -0.174992   13.49186  0.0000E+00  0.8721E-04  0.9137E-04  0.3247E-03  0.2030E-01  0.3530E+02
   -0.209991   13.50210  0.0000E+00  0.7679E-04  0.5301E-04  0.3687E-03  0.1754E-01  0.3679E+02
   -0.244990   13.50984  0.0000E+00  0.6925E-04  0.3180E-04  0.4120E-03  0.1521E-01  0.6841E+02
   -0.279990   13.51718  0.0000E+00  0.6326E-04  0.2037E-04  0.4693E-03  0.1308E-01  0.9694E+02
   -0.314990   13.52397  0.0000E+00  0.5819E-04  0.1378E-04  0.5504E-03  0.1104E-01  0.7688E+02
   -0.349990   13.52862  0.0000E+00  0.5423E-04  0.9739E-05  0.6205E-03  0.9643E-02  0.9880E+02
   -0.384990   13.53294  0.0000E+00  0.5108E-04  0.7046E-05  0.6919E-03  0.8489E-02  0.5792E+02
   -0.419990   13.53661  0.0000E+00  0.4859E-04  0.5198E-05  0.7512E-03  0.7512E-02  0.2235E+03
   -0.454991   13.54031  0.0000E+00  0.4662E-04  0.3916E-05  0.8109E-03  0.6542E-02  0.1307E+03
   -0.489992   13.54369  0.0000E+00  0.4505E-04  0.3050E-05  0.8851E-03  0.5589E-02  0.1397E+03
   -0.524992   13.54724  0.0000E+00  0.4352E-04  0.2395E-05  0.9900E-03  0.4681E-02 -0.1014E+04
   -0.559993   13.55024  0.0000E+00  0.4185E-04  0.1842E-05  0.1111E-02  0.4007E-02 -0.2742E+03
   -0.594994   13.55415  0.0000E+00  0.3998E-04  0.1399E-05  0.1156E-02  0.3501E-02  0.2507E+03
   -0.629995   13.55816  0.0000E+00  0.3846E-04  0.1054E-05  0.1245E-02  0.3251E-02  0.1696E+03
   -0.664996   13.56247  0.0000E+00  0.3711E-04  0.7830E-06  0.1199E-02  0.2999E-02  0.1865E+03
   -0.699997   13.56676  0.0000E+00  0.3583E-04  0.5995E-06  0.1178E-02  0.2690E-02 -0.1092E+03
   -0.734998   13.57112  0.0000E+00  0.3463E-04  0.4737E-06  0.1184E-02  0.2398E-02  0.3480E+02
   -0.769999   13.57569  0.0000E+00  0.3347E-04  0.3880E-06  0.1170E-02  0.2120E-02  0.3670E+02
   -0.805000   13.57997  0.0000E+00  0.3244E-04  0.3256E-06  0.1248E-02  0.1858E-02  0.6821E+01
   -0.840001   13.58462  0.0000E+00  0.3155E-04  0.2873E-06  0.1254E-02  0.1654E-02 -0.7405E+02
   -0.875002   13.58887  0.0000E+00  0.3063E-04  0.2638E-06  0.1119E-02  0.1486E-02  0.5484E+03
   -0.910003   13.59454  0.0000E+00  0.2960E-04  0.2548E-06  0.1072E-02  0.1290E-02  0.1478E+02
   -0.945003   13.59982  0.0000E+00  0.2864E-04  0.2565E-06  0.1084E-02  0.1126E-02  0.1313E+03
   -0.980004   13.60568  0.0000E+00  0.2775E-04  0.2692E-06  0.1018E-02  0.9926E-03  0.1849E+03
   -1.015004   13.61204  0.0000E+00  0.2679E-04  0.2930E-06  0.9670E-03  0.8782E-03  0.4165E+03
   -1.050005   13.62000  0.0000E+00  0.2566E-04  0.3337E-06  0.8775E-03  0.7507E-03  0.3433E+04
   -1.085005   13.62913  0.0000E+00  0.2445E-04  0.4086E-06  0.8435E-03  0.6397E-03  0.1477E+04
   -1.120005   13.64237  0.0000E+00  0.2316E-04  0.5260E-06  0.7981E-03  0.5437E-03  0.3985E+05
   -1.155004   13.65515  0.0000E+00  0.2185E-04  0.7614E-06  0.7252E-03  0.4578E-03  0.5926E+06
   -1.190004   13.67871  0.0000E+00  0.2051E-04  0.1099E-05  0.6816E-03  0.3674E-03  0.2160E+06
   -1.225003   13.69831  0.0000E+00  0.1933E-04  0.1723E-05  0.5763E-03  0.2798E-03 -0.3278E+07
   -1.260002   13.74535  0.0000E+00  0.1797E-04  0.4033E-05  0.5524E-03  0.2050E-03  0.1015E+10
   -1.295000   13.89635  0.0000E+00  0.1656E-04  0.6458E-05  0.5092E-03  0.1424E-03 -0.5628E+07
   -1.329999   13.79380  0.0000E+00  0.1434E-04  0.2002E-04  0.3062E-03  0.1227E-03 -0.1533E+10
   -1.364997   14.27839  0.0000E+00  0.1146E-04  0.2829E-04  0.3496E-03  0.7308E-04  0.9307E+06
   -1.399994   14.06023  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1550E-03  0.0000E+00
