 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.96376  0.0000E+00  0.2451E-02  0.3359E-01  0.1764E-03  0.9220E+00 -0.1610E-02
   -0.034998   10.41200  0.0000E+00  0.1365E-02  0.2065E-01  0.3210E-03  0.2860E+00 -0.1078E+00
   -0.069995   10.58956  0.0000E+00  0.8459E-03  0.8440E-02  0.4802E-03  0.1509E+00  0.2059E+00
   -0.104994   10.66780  0.0000E+00  0.6702E-03  0.5663E-02  0.5778E-03  0.1047E+00  0.1999E+01
   -0.139992   10.69686  0.0000E+00  0.5624E-03  0.4195E-02  0.5802E-03  0.8130E-01  0.2862E+01
   -0.174991   10.71810  0.0000E+00  0.4834E-03  0.3150E-02  0.6036E-03  0.6632E-01  0.4071E+00
   -0.209990   10.73057  0.0000E+00  0.4256E-03  0.2371E-02  0.6155E-03  0.5703E-01  0.5786E+01
   -0.244989   10.73869  0.0000E+00  0.3826E-03  0.1799E-02  0.6269E-03  0.5011E-01  0.2739E+00
   -0.279989   10.74488  0.0000E+00  0.3429E-03  0.1345E-02  0.5805E-03  0.4473E-01  0.1199E+02
   -0.314989   10.75553  0.0000E+00  0.3067E-03  0.1023E-02  0.6474E-03  0.3718E-01 -0.2994E+00
   -0.349989   10.76089  0.0000E+00  0.2733E-03  0.7877E-03  0.6483E-03  0.3345E-01  0.3843E+01
   -0.384989   10.76618  0.0000E+00  0.2516E-03  0.6116E-03  0.6718E-03  0.3057E-01  0.1564E+02
   -0.419989   10.77072  0.0000E+00  0.2329E-03  0.4808E-03  0.6860E-03  0.2819E-01  0.1462E+02
   -0.454989   10.77624  0.0000E+00  0.2179E-03  0.3857E-03  0.7254E-03  0.2569E-01  0.2519E+02
   -0.489990   10.78200  0.0000E+00  0.2013E-03  0.3180E-03  0.7883E-03  0.2286E-01  0.2268E+02
   -0.524991   10.78771  0.0000E+00  0.1891E-03  0.2657E-03  0.8867E-03  0.2017E-01  0.4142E+02
   -0.559991   10.79470  0.0000E+00  0.1772E-03  0.2213E-03  0.1072E-02  0.1847E-01 -0.1296E+05
   -0.594992   10.79983  0.0000E+00  0.1640E-03  0.1747E-03  0.1223E-02  0.1735E-01  0.9643E+03
   -0.629993   10.80884  0.0000E+00  0.1519E-03  0.1376E-03  0.1255E-02  0.1719E-01 -0.4535E+04
   -0.664994   10.81219  0.0000E+00  0.1411E-03  0.1092E-03  0.1326E-02  0.1635E-01  0.1604E+04
   -0.699995   10.82279  0.0000E+00  0.1318E-03  0.8751E-04  0.1335E-02  0.1530E-01  0.2403E+04
   -0.734996   10.82743  0.0000E+00  0.1240E-03  0.6998E-04  0.1398E-02  0.1436E-01  0.1518E+05
   -0.769997   10.83282  0.0000E+00  0.1163E-03  0.5582E-04  0.1354E-02  0.1341E-01 -0.4699E+03
   -0.804997   10.84159  0.0000E+00  0.1092E-03  0.4440E-04  0.1379E-02  0.1235E-01  0.3003E+04
   -0.839998   10.84829  0.0000E+00  0.1031E-03  0.3481E-04  0.1406E-02  0.1149E-01 -0.1201E+04
   -0.874999   10.85500  0.0000E+00  0.9734E-04  0.2664E-04  0.1379E-02  0.1070E-01  0.2079E+03
   -0.910000   10.86242  0.0000E+00  0.9166E-04  0.1971E-04  0.1361E-02  0.9852E-02  0.1171E+03
   -0.945000   10.87078  0.0000E+00  0.8639E-04  0.1597E-04  0.1303E-02  0.9037E-02  0.1167E+03
   -0.980000   10.87889  0.0000E+00  0.8120E-04  0.1242E-04  0.1267E-02  0.8176E-02  0.5156E+02
   -1.015001   10.88821  0.0000E+00  0.7647E-04  0.7854E-05  0.1206E-02  0.7382E-02  0.1820E+03
   -1.050001   10.89534  0.0000E+00  0.7171E-04  0.4695E-05  0.1124E-02  0.6667E-02  0.7666E+04
   -1.085001   10.90787  0.0000E+00  0.6667E-04  0.3513E-05  0.1044E-02  0.5858E-02  0.5334E+04
   -1.120001   10.91954  0.0000E+00  0.6165E-04  0.2799E-05  0.9464E-03  0.5231E-02  0.4621E+03
   -1.155000   10.93672  0.0000E+00  0.5656E-04  0.2839E-05  0.8654E-03  0.4496E-02  0.4421E+04
   -1.189999   10.95446  0.0000E+00  0.5168E-04  0.3157E-05  0.7898E-03  0.3770E-02  0.5884E+05
   -1.224998   10.98202  0.0000E+00  0.4701E-04  0.4176E-05  0.6974E-03  0.3014E-02 -0.1553E+06
   -1.259997   11.01027  0.0000E+00  0.4224E-04  0.6993E-05  0.5687E-03  0.2344E-02  0.4525E+09
   -1.294996   11.14661  0.0000E+00  0.3666E-04  0.1494E-04  0.5366E-03  0.1787E-02  0.7769E+07
   -1.329994   11.11396  0.0000E+00  0.3021E-04  0.3760E-04  0.3333E-03  0.1530E-02 -0.9843E+08
   -1.364992   11.53035  0.0000E+00  0.2269E-04  0.6211E-04  0.3192E-03  0.1074E-02  0.3965E+06
   -1.399989   11.43392  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1865E-02  0.0000E+00
