 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.33568  0.0000E+00  0.7127E-03  0.3722E-02  0.8085E-04  0.3069E+00  0.1886E-01
   -0.034998    3.72668  0.0000E+00  0.3885E-03  0.1902E-02  0.1366E-03  0.9650E-01  0.1683E+00
   -0.069996    3.87585  0.0000E+00  0.2543E-03  0.3775E-03  0.1970E-03  0.5809E-01 -0.8600E-02
   -0.104994    4.01728  0.0000E+00  0.1993E-03  0.1827E-03  0.2064E-03  0.4367E-01  0.8139E-01
   -0.139993    4.25765  0.0000E+00  0.1672E-03  0.1094E-03  0.2154E-03  0.3448E-01  0.1624E+00
   -0.174992    4.57439  0.0000E+00  0.1434E-03  0.7288E-04  0.2262E-03  0.2805E-01 -0.2307E-02
   -0.209991    4.69718  0.0000E+00  0.1244E-03  0.4428E-04  0.2484E-03  0.2406E-01  0.9223E+00
   -0.244991    4.73476  0.0000E+00  0.1105E-03  0.2918E-04  0.2643E-03  0.2091E-01  0.3297E+02
   -0.279990    4.76027  0.0000E+00  0.9956E-04  0.2052E-04  0.2820E-03  0.1813E-01  0.4234E+02
   -0.314990    4.78281  0.0000E+00  0.8928E-04  0.1462E-04  0.3078E-03  0.1511E-01  0.3315E+02
   -0.349991    4.80077  0.0000E+00  0.8128E-04  0.1058E-04  0.3238E-03  0.1325E-01  0.2521E+01
   -0.384991    4.81697  0.0000E+00  0.7469E-04  0.7765E-05  0.3412E-03  0.1178E-01 -0.1840E+02
   -0.419991    4.83202  0.0000E+00  0.6911E-04  0.5802E-05  0.3583E-03  0.1056E-01  0.2250E+02
   -0.454992    4.84598  0.0000E+00  0.6441E-04  0.4453E-05  0.3753E-03  0.9373E-02  0.1484E+02
   -0.489993    4.85924  0.0000E+00  0.6028E-04  0.3540E-05  0.4128E-03  0.8179E-02  0.6753E+03
   -0.524993    4.87146  0.0000E+00  0.5643E-04  0.2887E-05  0.4793E-03  0.7086E-02 -0.2199E+02
   -0.559994    4.88331  0.0000E+00  0.5280E-04  0.2369E-05  0.5428E-03  0.6324E-02  0.2262E+02
   -0.594995    4.89693  0.0000E+00  0.4894E-04  0.1890E-05  0.6092E-03  0.5807E-02  0.7262E+02
   -0.629996    4.91177  0.0000E+00  0.4541E-04  0.1509E-05  0.6503E-03  0.5554E-02  0.2061E+03
   -0.664998    4.92668  0.0000E+00  0.4232E-04  0.1214E-05  0.6734E-03  0.5203E-02  0.2129E+03
   -0.699999    4.94061  0.0000E+00  0.3964E-04  0.9888E-06  0.6894E-03  0.4837E-02 -0.3506E+03
   -0.735000    4.95416  0.0000E+00  0.3729E-04  0.8267E-06  0.7062E-03  0.4479E-02  0.2460E+04
   -0.770001    4.96755  0.0000E+00  0.3520E-04  0.7034E-06  0.7330E-03  0.4146E-02  0.2036E+03
   -0.805002    4.98055  0.0000E+00  0.3327E-04  0.6049E-06  0.7580E-03  0.3833E-02  0.5912E+02
   -0.840003    4.99358  0.0000E+00  0.3144E-04  0.5262E-06  0.7703E-03  0.3527E-02  0.1421E+02
   -0.875004    5.00625  0.0000E+00  0.2976E-04  0.4638E-06  0.7766E-03  0.3237E-02  0.3217E+02
   -0.910005    5.01901  0.0000E+00  0.2818E-04  0.4146E-06  0.7750E-03  0.2966E-02  0.1703E+02
   -0.945005    5.03167  0.0000E+00  0.2672E-04  0.3773E-06  0.7732E-03  0.2704E-02  0.1924E+02
   -0.980006    5.04436  0.0000E+00  0.2535E-04  0.3510E-06  0.7515E-03  0.2454E-02  0.3141E+02
   -1.015006    5.05722  0.0000E+00  0.2403E-04  0.3350E-06  0.7323E-03  0.2210E-02  0.4236E+02
   -1.050007    5.07056  0.0000E+00  0.2274E-04  0.3311E-06  0.7032E-03  0.1981E-02  0.4292E+02
   -1.085007    5.08498  0.0000E+00  0.2145E-04  0.3443E-06  0.6669E-03  0.1767E-02  0.5121E+02
   -1.120007    5.10087  0.0000E+00  0.2020E-04  0.3815E-06  0.6271E-03  0.1575E-02  0.8989E+02
   -1.155006    5.11900  0.0000E+00  0.1898E-04  0.4552E-06  0.5866E-03  0.1387E-02  0.4957E+03
   -1.190006    5.13895  0.0000E+00  0.1777E-04  0.5946E-06  0.5239E-03  0.1191E-02  0.3213E+03
   -1.225005    5.16728  0.0000E+00  0.1655E-04  0.8531E-06  0.4826E-03  0.9556E-03  0.2155E+04
   -1.260004    5.19284  0.0000E+00  0.1527E-04  0.1390E-05  0.3677E-03  0.7542E-03 -0.1562E+05
   -1.295003    5.28933  0.0000E+00  0.1374E-04  0.2542E-05  0.3539E-03  0.5784E-03  0.2842E+06
   -1.330001    5.30549  0.0000E+00  0.1170E-04  0.5303E-05  0.1864E-03  0.5332E-03 -0.2372E+08
   -1.364999    5.65313  0.0000E+00  0.8580E-05  0.9644E-05  0.1282E-03  0.3849E-03 -0.3610E+08
   -1.399997    5.77386  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7011E-03  0.0000E+00
