 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.99754  0.0000E+00  0.1189E-01  0.7830E+00  0.4192E-03  0.3099E+01  0.2356E-03
   -0.034998    6.50875  0.0000E+00  0.7265E-02  0.6055E+00  0.1335E-02  0.9182E+00  0.3275E-01
   -0.069996    6.67299  0.0000E+00  0.5195E-02  0.2501E+00  0.1727E-02  0.4652E+00  0.1574E-01
   -0.104995    6.75963  0.0000E+00  0.4207E-02  0.2010E+00  0.1943E-02  0.3029E+00  0.1252E+00
   -0.139993    6.79000  0.0000E+00  0.3574E-02  0.1609E+00  0.2029E-02  0.2421E+00  0.6535E-01
   -0.174992    6.80754  0.0000E+00  0.3103E-02  0.1332E+00  0.2082E-02  0.2053E+00  0.1073E+00
   -0.209992    6.81990  0.0000E+00  0.2771E-02  0.1131E+00  0.2031E-02  0.1804E+00  0.4570E-01
   -0.244991    6.83330  0.0000E+00  0.2508E-02  0.9659E-01  0.1921E-02  0.1579E+00  0.2121E+01
   -0.279991    6.84821  0.0000E+00  0.2247E-02  0.8318E-01  0.1857E-02  0.1357E+00  0.1025E-01
   -0.314991    6.86324  0.0000E+00  0.2026E-02  0.7078E-01  0.1978E-02  0.1130E+00 -0.2948E+00
   -0.349991    6.87354  0.0000E+00  0.1859E-02  0.6161E-01  0.1972E-02  0.1005E+00  0.3483E+00
   -0.384992    6.88005  0.0000E+00  0.1714E-02  0.5485E-01  0.1950E-02  0.9298E-01  0.2472E+00
   -0.419992    6.88625  0.0000E+00  0.1595E-02  0.4926E-01  0.1878E-02  0.8806E-01  0.7687E+00
   -0.454993    6.89141  0.0000E+00  0.1483E-02  0.4461E-01  0.1827E-02  0.8144E-01  0.4492E+01
   -0.489994    6.89513  0.0000E+00  0.1382E-02  0.4084E-01  0.1754E-02  0.7276E-01  0.2160E+01
   -0.524995    6.90211  0.0000E+00  0.1287E-02  0.3759E-01  0.1766E-02  0.6297E-01  0.9579E+02
   -0.559996    6.90927  0.0000E+00  0.1204E-02  0.3444E-01  0.1846E-02  0.5774E-01 -0.1866E+03
   -0.594997    6.92490  0.0000E+00  0.1125E-02  0.3086E-01  0.1815E-02  0.5573E-01  0.4532E+02
   -0.629998    6.94522  0.0000E+00  0.1051E-02  0.2755E-01  0.1784E-02  0.5936E-01  0.1154E+04
   -0.664999    6.95581  0.0000E+00  0.9810E-03  0.2465E-01  0.1772E-02  0.5863E-01 -0.3059E+03
   -0.700000    6.96551  0.0000E+00  0.9204E-03  0.2210E-01  0.1776E-02  0.5659E-01  0.5061E+03
   -0.735001    6.97553  0.0000E+00  0.8646E-03  0.1986E-01  0.1710E-02  0.5410E-01  0.3775E+02
   -0.770003    6.98693  0.0000E+00  0.8159E-03  0.1793E-01  0.1689E-02  0.5199E-01 -0.1102E+03
   -0.805004    6.99881  0.0000E+00  0.7724E-03  0.1622E-01  0.1667E-02  0.5028E-01  0.1667E+03
   -0.840005    7.00608  0.0000E+00  0.7315E-03  0.1468E-01  0.1630E-02  0.4855E-01  0.4244E+02
   -0.875006    7.01899  0.0000E+00  0.6940E-03  0.1332E-01  0.1603E-02  0.4670E-01  0.3015E+02
   -0.910007    7.02855  0.0000E+00  0.6594E-03  0.1214E-01  0.1594E-02  0.4527E-01  0.6765E+02
   -0.945008    7.03835  0.0000E+00  0.6281E-03  0.1108E-01  0.1550E-02  0.4361E-01  0.1542E+02
   -0.980008    7.05477  0.0000E+00  0.5960E-03  0.1002E-01  0.1487E-02  0.4124E-01  0.2059E+02
   -1.015009    7.07384  0.0000E+00  0.5655E-03  0.9214E-02  0.1464E-02  0.3764E-01  0.6881E+02
   -1.050009    7.09344  0.0000E+00  0.5355E-03  0.8548E-02  0.1419E-02  0.3494E-01  0.8952E+02
   -1.085009    7.10610  0.0000E+00  0.5065E-03  0.7931E-02  0.1364E-02  0.3264E-01  0.3030E+04
   -1.120009    7.12719  0.0000E+00  0.4742E-03  0.7366E-02  0.1284E-02  0.3115E-01  0.1173E+04
   -1.155009    7.15292  0.0000E+00  0.4446E-03  0.6929E-02  0.1176E-02  0.2861E-01  0.5443E+04
   -1.190009    7.17937  0.0000E+00  0.4107E-03  0.6503E-02  0.1038E-02  0.2493E-01  0.5318E+04
   -1.225008    7.23153  0.0000E+00  0.3819E-03  0.6168E-02  0.1031E-02  0.2029E-01  0.1869E+07
   -1.260007    7.28418  0.0000E+00  0.3572E-03  0.6084E-02  0.1006E-02  0.1704E-01 -0.5476E+08
   -1.295006    7.40770  0.0000E+00  0.3222E-03  0.6198E-02  0.9461E-03  0.1423E-01 -0.1620E+07
   -1.330005    7.54607  0.0000E+00  0.2795E-03  0.6652E-02  0.5660E-03  0.1363E-01 -0.9771E+07
   -1.365003    7.80364  0.0000E+00  0.2254E-03  0.7933E-02  0.4067E-03  0.1031E-01 -0.1516E+08
   -1.400001    8.06874  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1397E-01  0.0000E+00
