 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.15078  0.0000E+00  0.3087E-03  0.4831E-03  0.6478E-04  0.1902E+00 -0.2404E-01
   -0.034998   19.37705  0.0000E+00  0.1662E-03  0.1414E-03  0.1071E-03  0.5994E-01 -0.3462E+00
   -0.069996   19.43565  0.0000E+00  0.1139E-03  0.4761E-04  0.1530E-03  0.3735E-01  0.6275E+00
   -0.104994   19.46708  0.0000E+00  0.9082E-04  0.2637E-04  0.1700E-03  0.2901E-01  0.1845E+01
   -0.139993   19.48458  0.0000E+00  0.7557E-04  0.1537E-04  0.1946E-03  0.2377E-01  0.3480E+02
   -0.174992   19.49603  0.0000E+00  0.6457E-04  0.9274E-05  0.2253E-03  0.2011E-01  0.2450E+03
   -0.209991   19.50537  0.0000E+00  0.5652E-04  0.5776E-05  0.2766E-03  0.1714E-01  0.2729E+02
   -0.244990   19.51276  0.0000E+00  0.5070E-04  0.3736E-05  0.3416E-03  0.1475E-01  0.1169E+04
   -0.279990   19.51834  0.0000E+00  0.4631E-04  0.2450E-05  0.4049E-03  0.1271E-01  0.2315E+03
   -0.314990   19.52444  0.0000E+00  0.4269E-04  0.1644E-05  0.4908E-03  0.1067E-01  0.4662E+03
   -0.349990   19.52813  0.0000E+00  0.3986E-04  0.1170E-05  0.5375E-03  0.9179E-02  0.2301E+03
   -0.384990   19.53134  0.0000E+00  0.3759E-04  0.8618E-06  0.5882E-03  0.7893E-02  0.6137E+03
   -0.419991   19.53412  0.0000E+00  0.3579E-04  0.6596E-06  0.6204E-03  0.6771E-02  0.3821E+03
   -0.454991   19.53671  0.0000E+00  0.3437E-04  0.5286E-06  0.6969E-03  0.5684E-02  0.1445E+03
   -0.489992   19.53906  0.0000E+00  0.3325E-04  0.4438E-06  0.7344E-03  0.4745E-02  0.2212E+03
   -0.524993   19.54134  0.0000E+00  0.3218E-04  0.3799E-06  0.7189E-03  0.3869E-02  0.4212E+02
   -0.559994   19.54386  0.0000E+00  0.3111E-04  0.3262E-06  0.7939E-03  0.3067E-02  0.8572E+01
   -0.594995   19.54639  0.0000E+00  0.3000E-04  0.2775E-06  0.8800E-03  0.2549E-02  0.5146E+02
   -0.629996   19.54939  0.0000E+00  0.2901E-04  0.2404E-06  0.8775E-03  0.2240E-02  0.1293E+03
   -0.664997   19.55228  0.0000E+00  0.2822E-04  0.2142E-06  0.1048E-02  0.1933E-02  0.2435E+02
   -0.699998   19.55488  0.0000E+00  0.2760E-04  0.1962E-06  0.1074E-02  0.1727E-02 -0.6705E+03
   -0.734999   19.55735  0.0000E+00  0.2700E-04  0.1821E-06  0.9521E-03  0.1530E-02  0.6147E+01
   -0.770000   19.56005  0.0000E+00  0.2636E-04  0.1711E-06  0.9888E-03  0.1318E-02  0.1956E+01
   -0.805001   19.56268  0.0000E+00  0.2574E-04  0.1639E-06  0.9638E-03  0.1145E-02  0.1813E+01
   -0.840002   19.56540  0.0000E+00  0.2507E-04  0.1594E-06  0.9687E-03  0.9792E-03  0.9733E+00
   -0.875003   19.56815  0.0000E+00  0.2443E-04  0.1583E-06  0.9699E-03  0.8422E-03 -0.9684E+01
   -0.910003   19.57094  0.0000E+00  0.2381E-04  0.1603E-06  0.9564E-03  0.7299E-03  0.2906E+01
   -0.945004   19.57386  0.0000E+00  0.2322E-04  0.1657E-06  0.9449E-03  0.6355E-03  0.3217E+01
   -0.980005   19.57684  0.0000E+00  0.2264E-04  0.1756E-06  0.9136E-03  0.5588E-03  0.6224E+01
   -1.015005   19.58008  0.0000E+00  0.2203E-04  0.1927E-06  0.8764E-03  0.4940E-03  0.1939E+02
   -1.050005   19.58379  0.0000E+00  0.2133E-04  0.2224E-06  0.8411E-03  0.4351E-03  0.1491E+02
   -1.085005   19.58850  0.0000E+00  0.2051E-04  0.2722E-06  0.7851E-03  0.3828E-03  0.8177E+03
   -1.120005   19.59476  0.0000E+00  0.1957E-04  0.3483E-06  0.7520E-03  0.3335E-03  0.6407E+04
   -1.155005   19.60186  0.0000E+00  0.1854E-04  0.4861E-06  0.6663E-03  0.2855E-03  0.8419E+04
   -1.190005   19.61294  0.0000E+00  0.1742E-04  0.7027E-06  0.6144E-03  0.2323E-03  0.8345E+05
   -1.225004   19.62378  0.0000E+00  0.1644E-04  0.1043E-05  0.5446E-03  0.1813E-03 -0.1991E+05
   -1.260003   19.64133  0.0000E+00  0.1517E-04  0.2339E-05  0.4718E-03  0.1368E-03 -0.1682E+08
   -1.295001   19.72002  0.0000E+00  0.1391E-04  0.3814E-05  0.4554E-03  0.9592E-04  0.3771E+07
   -1.330000   19.67190  0.0000E+00  0.1180E-04  0.1145E-04  0.2478E-03  0.8362E-04 -0.1930E+09
   -1.364998   19.91138  0.0000E+00  0.9420E-05  0.1718E-04  0.3015E-03  0.4961E-04 -0.1943E+07
   -1.399995   19.80255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1056E-03  0.0000E+00
