 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.24778  0.0000E+00  0.9555E-03  0.4655E-02  0.1182E-03  0.4330E+00 -0.4102E+00
   -0.034998    7.79103  0.0000E+00  0.5039E-03  0.2084E-02  0.1861E-03  0.1316E+00 -0.5729E+01
   -0.069995    8.01764  0.0000E+00  0.3176E-03  0.6062E-03  0.2580E-03  0.7238E-01  0.1069E+01
   -0.104994    8.11692  0.0000E+00  0.2416E-03  0.3697E-03  0.2872E-03  0.5303E-01  0.4051E+00
   -0.139992    8.16023  0.0000E+00  0.2009E-03  0.2478E-03  0.2995E-03  0.4255E-01  0.5002E-01
   -0.174991    8.18839  0.0000E+00  0.1712E-03  0.1670E-03  0.3045E-03  0.3569E-01 -0.3403E-01
   -0.209990    8.21444  0.0000E+00  0.1484E-03  0.1116E-03  0.3227E-03  0.3055E-01  0.1165E+01
   -0.244989    8.23167  0.0000E+00  0.1312E-03  0.7500E-04  0.3487E-03  0.2659E-01  0.9826E+01
   -0.279989    8.24626  0.0000E+00  0.1174E-03  0.4861E-04  0.3545E-03  0.2318E-01  0.3343E+01
   -0.314989    8.26521  0.0000E+00  0.1051E-03  0.3124E-04  0.3978E-03  0.1938E-01  0.4598E+01
   -0.349989    8.27754  0.0000E+00  0.9559E-04  0.2081E-04  0.4264E-03  0.1695E-01  0.2635E+03
   -0.384989    8.28753  0.0000E+00  0.8773E-04  0.1388E-04  0.4681E-03  0.1502E-01  0.4592E+01
   -0.419989    8.29714  0.0000E+00  0.8129E-04  0.9268E-05  0.5406E-03  0.1342E-01  0.9585E+02
   -0.454990    8.30559  0.0000E+00  0.7598E-04  0.6252E-05  0.6257E-03  0.1188E-01  0.6012E+03
   -0.489990    8.31509  0.0000E+00  0.7153E-04  0.4451E-05  0.7100E-03  0.1033E-01  0.1879E+03
   -0.524991    8.32242  0.0000E+00  0.6743E-04  0.3313E-05  0.8051E-03  0.8890E-02  0.4350E+03
   -0.559991    8.33039  0.0000E+00  0.6325E-04  0.2526E-05  0.8667E-03  0.7783E-02  0.1048E+04
   -0.594992    8.33841  0.0000E+00  0.5845E-04  0.1830E-05  0.9308E-03  0.6926E-02  0.4828E+02
   -0.629993    8.34698  0.0000E+00  0.5404E-04  0.1336E-05  0.9289E-03  0.6436E-02 -0.1437E+04
   -0.664994    8.35566  0.0000E+00  0.5020E-04  0.1022E-05  0.9511E-03  0.5856E-02  0.5956E+02
   -0.699995    8.36412  0.0000E+00  0.4697E-04  0.8048E-06  0.9753E-03  0.5289E-02  0.6380E+03
   -0.734996    8.37256  0.0000E+00  0.4423E-04  0.6583E-06  0.9714E-03  0.4765E-02  0.1558E+04
   -0.769997    8.38077  0.0000E+00  0.4173E-04  0.5497E-06  0.9690E-03  0.4266E-02  0.8901E+03
   -0.804998    8.39009  0.0000E+00  0.3934E-04  0.4664E-06  0.9523E-03  0.3777E-02  0.1463E+04
   -0.839998    8.39799  0.0000E+00  0.3704E-04  0.4000E-06  0.9447E-03  0.3318E-02 -0.1470E+03
   -0.874999    8.40725  0.0000E+00  0.3502E-04  0.3515E-06  0.9925E-03  0.2874E-02  0.6894E+02
   -0.910000    8.41540  0.0000E+00  0.3330E-04  0.3178E-06  0.9963E-03  0.2532E-02  0.6935E+02
   -0.945000    8.42397  0.0000E+00  0.3175E-04  0.2946E-06  0.9628E-03  0.2251E-02  0.7555E+02
   -0.980001    8.43318  0.0000E+00  0.3011E-04  0.2779E-06  0.8775E-03  0.1948E-02  0.1558E+04
   -1.015001    8.44297  0.0000E+00  0.2848E-04  0.2696E-06  0.8263E-03  0.1670E-02  0.8953E+02
   -1.050001    8.45344  0.0000E+00  0.2687E-04  0.2725E-06  0.7576E-03  0.1408E-02  0.1247E+05
   -1.085001    8.46572  0.0000E+00  0.2532E-04  0.2999E-06  0.7211E-03  0.1200E-02  0.8190E+03
   -1.120001    8.48162  0.0000E+00  0.2368E-04  0.3557E-06  0.6645E-03  0.1013E-02  0.3939E+04
   -1.155000    8.50161  0.0000E+00  0.2202E-04  0.4777E-06  0.6347E-03  0.8439E-03  0.7796E+05
   -1.190000    8.52852  0.0000E+00  0.2034E-04  0.7267E-06  0.5628E-03  0.6805E-03  0.1181E+05
   -1.224999    8.56549  0.0000E+00  0.1887E-04  0.1196E-05  0.5096E-03  0.5138E-03  0.4703E+06
   -1.259998    8.60381  0.0000E+00  0.1728E-04  0.2557E-05  0.4404E-03  0.3789E-03 -0.2201E+09
   -1.294996    8.83985  0.0000E+00  0.1553E-04  0.4787E-05  0.4237E-03  0.2637E-03  0.2881E+11
   -1.329994    8.69531  0.0000E+00  0.1324E-04  0.1300E-04  0.2478E-03  0.2202E-03 -0.9123E+11
   -1.364992    9.37585  0.0000E+00  0.1038E-04  0.1978E-04  0.3017E-03  0.1344E-03 -0.2658E+07
   -1.399990    9.07202  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2804E-03  0.0000E+00
