 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.44180  0.0000E+00  0.2198E-03  0.1873E-03  0.7402E-04  0.1535E+00  0.8310E-01
   -0.034998   18.74531  0.0000E+00  0.1234E-03  0.5446E-04  0.1028E-03  0.4846E-01 -0.1143E+00
   -0.069995   18.82462  0.0000E+00  0.8780E-04  0.2077E-04  0.1430E-03  0.3072E-01 -0.4750E-01
   -0.104994   18.86016  0.0000E+00  0.7123E-04  0.1112E-04  0.1726E-03  0.2458E-01  0.9374E+00
   -0.139992   18.87912  0.0000E+00  0.6053E-04  0.6457E-05  0.2144E-03  0.2060E-01  0.3219E+02
   -0.174991   18.89242  0.0000E+00  0.5305E-04  0.3891E-05  0.2846E-03  0.1762E-01  0.2811E+03
   -0.209990   18.90310  0.0000E+00  0.4769E-04  0.2418E-05  0.3589E-03  0.1522E-01  0.6885E+03
   -0.244989   18.91104  0.0000E+00  0.4388E-04  0.1615E-05  0.4251E-03  0.1321E-01  0.4625E+03
   -0.279989   18.91746  0.0000E+00  0.4107E-04  0.1144E-05  0.4781E-03  0.1142E-01  0.7525E+03
   -0.314988   18.92305  0.0000E+00  0.3874E-04  0.8550E-06  0.5350E-03  0.9707E-02  0.5952E+03
   -0.349988   18.92729  0.0000E+00  0.3689E-04  0.6699E-06  0.6007E-03  0.8310E-02  0.1403E+04
   -0.384988   18.93090  0.0000E+00  0.3545E-04  0.5430E-06  0.6407E-03  0.7140E-02  0.1531E+03
   -0.419989   18.93424  0.0000E+00  0.3430E-04  0.4502E-06  0.6835E-03  0.6071E-02  0.2419E+03
   -0.454989   18.93731  0.0000E+00  0.3339E-04  0.3863E-06  0.7423E-03  0.5078E-02  0.1162E+03
   -0.489989   18.94021  0.0000E+00  0.3267E-04  0.3405E-06  0.7564E-03  0.4192E-02  0.1902E+02
   -0.524990   18.94339  0.0000E+00  0.3197E-04  0.3016E-06  0.8056E-03  0.3300E-02  0.7704E+01
   -0.559991   18.94620  0.0000E+00  0.3131E-04  0.2675E-06  0.8594E-03  0.2569E-02  0.1653E+01
   -0.594991   18.94934  0.0000E+00  0.3069E-04  0.2381E-06  0.1005E-02  0.2073E-02  0.3841E+01
   -0.629992   18.95250  0.0000E+00  0.3014E-04  0.2164E-06  0.9950E-03  0.1827E-02  0.1543E+01
   -0.664993   18.95572  0.0000E+00  0.2961E-04  0.1986E-06  0.9509E-03  0.1585E-02  0.1487E+01
   -0.699994   18.95903  0.0000E+00  0.2903E-04  0.1841E-06  0.9788E-03  0.1341E-02  0.1590E+01
   -0.734995   18.96228  0.0000E+00  0.2870E-04  0.1785E-06  0.1431E-02  0.1107E-02  0.2101E+01
   -0.769996   18.96448  0.0000E+00  0.2849E-04  0.1766E-06  0.1391E-02  0.1032E-02  0.6572E+01
   -0.804996   18.96681  0.0000E+00  0.2818E-04  0.1760E-06  0.1054E-02  0.9782E-03  0.1581E+01
   -0.839997   18.96987  0.0000E+00  0.2756E-04  0.1774E-06  0.1052E-02  0.8390E-03  0.1732E+01
   -0.874998   18.97302  0.0000E+00  0.2703E-04  0.1814E-06  0.1140E-02  0.7293E-03  0.1994E+01
   -0.909999   18.97600  0.0000E+00  0.2650E-04  0.1884E-06  0.1081E-02  0.6543E-03  0.1794E+02
   -0.944999   18.97929  0.0000E+00  0.2593E-04  0.1996E-06  0.1036E-02  0.5910E-03  0.4423E+01
   -0.979999   18.98285  0.0000E+00  0.2527E-04  0.2170E-06  0.1010E-02  0.5266E-03  0.1490E+02
   -1.015000   18.98674  0.0000E+00  0.2455E-04  0.2472E-06  0.9583E-03  0.4703E-03  0.8565E+02
   -1.050000   18.99173  0.0000E+00  0.2373E-04  0.2941E-06  0.9347E-03  0.4188E-03  0.2812E+04
   -1.085000   18.99759  0.0000E+00  0.2276E-04  0.3688E-06  0.8835E-03  0.3714E-03  0.6220E+04
   -1.119999   19.00664  0.0000E+00  0.2164E-04  0.4841E-06  0.7989E-03  0.3243E-03  0.6259E+05
   -1.154999   19.01474  0.0000E+00  0.2045E-04  0.6727E-06  0.7516E-03  0.2805E-03  0.1695E+06
   -1.189998   19.03156  0.0000E+00  0.1924E-04  0.9603E-06  0.6883E-03  0.2274E-03  0.5404E+05
   -1.224997   19.04259  0.0000E+00  0.1813E-04  0.1426E-05  0.5892E-03  0.1809E-03  0.3320E+07
   -1.259996   19.07371  0.0000E+00  0.1675E-04  0.3291E-05  0.5643E-03  0.1328E-03 -0.6444E+08
   -1.294994   19.16159  0.0000E+00  0.1547E-04  0.5157E-05  0.4978E-03  0.9630E-04  0.8609E+07
   -1.329993   19.09813  0.0000E+00  0.1332E-04  0.1874E-04  0.2927E-03  0.8302E-04 -0.1092E+10
   -1.364990   19.38922  0.0000E+00  0.1066E-04  0.2634E-04  0.3597E-03  0.4996E-04 -0.4377E+05
   -1.399988   19.25823  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1079E-03  0.0000E+00
