 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.73408  0.0000E+00  0.2598E-02  0.3327E-01  0.1895E-03  0.9635E+00 -0.2184E-02
   -0.034998   16.04729  0.0000E+00  0.1439E-02  0.2024E-01  0.3575E-03  0.2948E+00 -0.6508E-01
   -0.069996   16.18849  0.0000E+00  0.9222E-03  0.5673E-02  0.5342E-03  0.1539E+00 -0.8956E+00
   -0.104994   16.24817  0.0000E+00  0.7358E-03  0.3650E-02  0.6005E-03  0.1061E+00  0.4293E-01
   -0.139992   16.27508  0.0000E+00  0.6104E-03  0.2646E-02  0.6094E-03  0.8135E-01  0.2913E+01
   -0.174991   16.29099  0.0000E+00  0.5228E-03  0.1975E-02  0.6217E-03  0.6650E-01  0.1933E+03
   -0.209990   16.30020  0.0000E+00  0.4527E-03  0.1346E-02  0.6358E-03  0.5782E-01  0.2321E+02
   -0.244990   16.30655  0.0000E+00  0.4025E-03  0.9659E-03  0.6547E-03  0.5138E-01  0.2710E+02
   -0.279989   16.31172  0.0000E+00  0.3582E-03  0.7059E-03  0.6323E-03  0.4533E-01  0.9145E+00
   -0.314989   16.31839  0.0000E+00  0.3224E-03  0.5271E-03  0.6717E-03  0.3887E-01  0.5326E+02
   -0.349989   16.32298  0.0000E+00  0.2938E-03  0.3960E-03  0.6880E-03  0.3510E-01  0.4427E+02
   -0.384989   16.32640  0.0000E+00  0.2707E-03  0.2980E-03  0.7157E-03  0.3223E-01  0.5313E+01
   -0.419990   16.32997  0.0000E+00  0.2513E-03  0.2251E-03  0.7445E-03  0.2993E-01  0.2338E+02
   -0.454990   16.33312  0.0000E+00  0.2348E-03  0.1732E-03  0.7628E-03  0.2743E-01  0.3893E+02
   -0.489991   16.33738  0.0000E+00  0.2205E-03  0.1367E-03  0.8419E-03  0.2457E-01  0.2026E+02
   -0.524991   16.34095  0.0000E+00  0.2076E-03  0.1095E-03  0.9915E-03  0.2191E-01 -0.6334E+03
   -0.559992   16.34591  0.0000E+00  0.1951E-03  0.8519E-04  0.1179E-02  0.2020E-01  0.1103E+03
   -0.594993   16.34885  0.0000E+00  0.1810E-03  0.6434E-04  0.1330E-02  0.1900E-01 -0.1935E+03
   -0.629994   16.35278  0.0000E+00  0.1673E-03  0.4731E-04  0.1393E-02  0.1875E-01  0.5395E+03
   -0.664995   16.35759  0.0000E+00  0.1552E-03  0.3539E-04  0.1399E-02  0.1781E-01 -0.4169E+04
   -0.699996   16.36020  0.0000E+00  0.1447E-03  0.2653E-04  0.1410E-02  0.1672E-01  0.1529E+04
   -0.734997   16.36495  0.0000E+00  0.1355E-03  0.1972E-04  0.1430E-02  0.1567E-01 -0.1489E+04
   -0.769998   16.36860  0.0000E+00  0.1272E-03  0.1417E-04  0.1450E-02  0.1466E-01  0.2566E+03
   -0.804999   16.37407  0.0000E+00  0.1195E-03  0.1030E-04  0.1475E-02  0.1361E-01  0.2267E+03
   -0.839999   16.37736  0.0000E+00  0.1124E-03  0.7404E-05  0.1435E-02  0.1267E-01  0.2797E+02
   -0.875000   16.38330  0.0000E+00  0.1058E-03  0.5275E-05  0.1438E-02  0.1171E-01  0.4069E+04
   -0.910001   16.38767  0.0000E+00  0.9958E-04  0.4102E-05  0.1409E-02  0.1081E-01  0.2775E+02
   -0.945001   16.39461  0.0000E+00  0.9374E-04  0.3211E-05  0.1379E-02  0.9785E-02  0.8318E+04
   -0.980002   16.39982  0.0000E+00  0.8832E-04  0.2598E-05  0.1287E-02  0.8897E-02  0.1235E+03
   -1.015002   16.40506  0.0000E+00  0.8289E-04  0.2213E-05  0.1272E-02  0.7974E-02  0.3029E+06
   -1.050002   16.41086  0.0000E+00  0.7751E-04  0.1976E-05  0.1196E-02  0.7153E-02  0.1024E+05
   -1.085002   16.41610  0.0000E+00  0.7212E-04  0.1878E-05  0.1099E-02  0.6379E-02  0.5259E+04
   -1.120002   16.42415  0.0000E+00  0.6670E-04  0.1990E-05  0.1027E-02  0.5673E-02 -0.1578E+04
   -1.155002   16.43259  0.0000E+00  0.6134E-04  0.2414E-05  0.9290E-03  0.4973E-02 -0.7793E+03
   -1.190001   16.44484  0.0000E+00  0.5601E-04  0.3337E-05  0.8327E-03  0.4206E-02  0.2283E+05
   -1.225000   16.46159  0.0000E+00  0.5062E-04  0.5066E-05  0.7331E-03  0.3381E-02 -0.4384E+05
   -1.259999   16.48275  0.0000E+00  0.4502E-04  0.8447E-05  0.5706E-03  0.2615E-02 -0.6612E+06
   -1.294998   16.55768  0.0000E+00  0.3837E-04  0.1645E-04  0.5502E-03  0.1948E-02  0.4981E+07
   -1.329996   16.54347  0.0000E+00  0.3122E-04  0.4063E-04  0.3433E-03  0.1667E-02 -0.5825E+10
   -1.364994   16.79195  0.0000E+00  0.2318E-04  0.6332E-04  0.3482E-03  0.1166E-02  0.4841E+07
   -1.399992   16.73423  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2113E-02  0.0000E+00
