 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.82899  0.0000E+00  0.1047E-02  0.5336E-02  0.1270E-03  0.4626E+00 -0.8298E-03
   -0.034998   10.32634  0.0000E+00  0.5491E-03  0.2480E-02  0.2022E-03  0.1403E+00 -0.2949E-01
   -0.069996   10.49462  0.0000E+00  0.3562E-03  0.6343E-03  0.3003E-03  0.7826E-01  0.1642E+01
   -0.104994   10.56724  0.0000E+00  0.2830E-03  0.3646E-03  0.3306E-03  0.5844E-01 -0.1538E-01
   -0.139992   10.59771  0.0000E+00  0.2362E-03  0.2327E-03  0.3387E-03  0.4758E-01  0.1397E+01
   -0.174991   10.61985  0.0000E+00  0.2015E-03  0.1516E-03  0.3606E-03  0.3981E-01  0.9533E+00
   -0.209990   10.63329  0.0000E+00  0.1760E-03  0.9801E-04  0.3804E-03  0.3456E-01  0.2704E+00
   -0.244990   10.64664  0.0000E+00  0.1564E-03  0.6390E-04  0.3970E-03  0.3031E-01  0.8535E+00
   -0.279989   10.65884  0.0000E+00  0.1406E-03  0.4123E-04  0.4087E-03  0.2653E-01  0.2157E+01
   -0.314989   10.67520  0.0000E+00  0.1265E-03  0.2703E-04  0.4591E-03  0.2222E-01  0.2036E+02
   -0.349989   10.68436  0.0000E+00  0.1153E-03  0.1837E-04  0.4989E-03  0.1965E-01  0.8792E+01
   -0.384989   10.69241  0.0000E+00  0.1063E-03  0.1265E-04  0.5514E-03  0.1758E-01 -0.1615E+02
   -0.419989   10.69895  0.0000E+00  0.9896E-04  0.8848E-05  0.6306E-03  0.1587E-01  0.8307E+02
   -0.454990   10.70551  0.0000E+00  0.9297E-04  0.6327E-05  0.7303E-03  0.1418E-01  0.1842E+03
   -0.489990   10.71173  0.0000E+00  0.8796E-04  0.4733E-05  0.8372E-03  0.1248E-01  0.1484E+03
   -0.524991   10.71724  0.0000E+00  0.8317E-04  0.3686E-05  0.9295E-03  0.1087E-01  0.7203E+02
   -0.559992   10.72304  0.0000E+00  0.7806E-04  0.2845E-05  0.9961E-03  0.9584E-02  0.8913E+03
   -0.594993   10.72869  0.0000E+00  0.7221E-04  0.2141E-05  0.1093E-02  0.8594E-02  0.5752E+01
   -0.629994   10.73570  0.0000E+00  0.6712E-04  0.1649E-05  0.1141E-02  0.8049E-02  0.1690E+03
   -0.664995   10.74258  0.0000E+00  0.6282E-04  0.1299E-05  0.1124E-02  0.7449E-02  0.3452E+03
   -0.699995   10.74931  0.0000E+00  0.5886E-04  0.1029E-05  0.1114E-02  0.6783E-02  0.5428E+04
   -0.734996   10.75641  0.0000E+00  0.5529E-04  0.8407E-06  0.1161E-02  0.6099E-02  0.5123E+03
   -0.769997   10.76283  0.0000E+00  0.5227E-04  0.7123E-06  0.1184E-02  0.5508E-02  0.3056E+03
   -0.804998   10.76918  0.0000E+00  0.4955E-04  0.6144E-06  0.1160E-02  0.4981E-02 -0.3835E+04
   -0.839999   10.77658  0.0000E+00  0.4692E-04  0.5347E-06  0.1151E-02  0.4443E-02  0.2850E+03
   -0.875000   10.78342  0.0000E+00  0.4448E-04  0.4746E-06  0.1130E-02  0.3950E-02  0.1765E+02
   -0.910000   10.79073  0.0000E+00  0.4210E-04  0.4277E-06  0.1105E-02  0.3492E-02  0.1531E+03
   -0.945001   10.79785  0.0000E+00  0.3975E-04  0.3924E-06  0.1044E-02  0.3067E-02  0.1369E+04
   -0.980001   10.80514  0.0000E+00  0.3739E-04  0.3679E-06  0.9745E-03  0.2658E-02  0.5959E+03
   -1.015002   10.81272  0.0000E+00  0.3514E-04  0.3559E-06  0.9277E-03  0.2274E-02 -0.9089E+01
   -1.050002   10.82163  0.0000E+00  0.3297E-04  0.3613E-06  0.8446E-03  0.1931E-02  0.5163E+02
   -1.085002   10.83184  0.0000E+00  0.3080E-04  0.3911E-06  0.7743E-03  0.1647E-02  0.3669E+05
   -1.120002   10.84448  0.0000E+00  0.2849E-04  0.4704E-06  0.7185E-03  0.1385E-02 -0.1307E+05
   -1.155001   10.86158  0.0000E+00  0.2617E-04  0.6557E-06  0.6754E-03  0.1151E-02  0.4663E+04
   -1.190001   10.88314  0.0000E+00  0.2390E-04  0.1029E-05  0.5957E-03  0.9118E-03  0.4992E+05
   -1.225000   10.91524  0.0000E+00  0.2198E-04  0.1736E-05  0.5412E-03  0.6717E-03  0.1714E+06
   -1.259999   10.93903  0.0000E+00  0.2006E-04  0.3712E-05  0.4667E-03  0.4842E-03 -0.9196E+08
   -1.294997   11.15765  0.0000E+00  0.1805E-04  0.7055E-05  0.4648E-03  0.3246E-03  0.3269E+08
   -1.329995   11.01087  0.0000E+00  0.1529E-04  0.1796E-04  0.2931E-03  0.2792E-03 -0.1396E+09
   -1.364993   11.58338  0.0000E+00  0.1206E-04  0.2705E-04  0.3374E-03  0.1669E-03  0.5794E+07
   -1.399991   11.34273  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3427E-03  0.0000E+00
