 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4329E-08  0.7685E-11  0.4674E-08  0.6311E-05  0.6680E+16
   -0.068762    0.13497  0.0000E+00  0.4265E-07  0.7469E-11  0.2612E-07  0.2853E-05  0.2325E+16
   -0.137524    0.17642  0.0000E+00  0.6829E-07  0.9119E-11  0.4302E-04  0.1858E-05  0.2073E+15
   -0.206287    0.18000  0.0000E+00  0.7012E-07  0.9523E-11  0.2313E-03  0.1298E-05 -0.7254E+12
   -0.275050    0.18001  0.0000E+00  0.7014E-07  0.9334E-11  0.2253E-03  0.1265E-05 -0.8576E+12
   -0.343814    0.18015  0.0000E+00  0.6926E-07  0.8999E-11  0.2149E-03  0.9555E-06 -0.7196E+12
   -0.412579    0.18045  0.0000E+00  0.6750E-07  0.8529E-11  0.2040E-03  0.5747E-06 -0.3855E+12
   -0.481344    0.18112  0.0000E+00  0.6403E-07  0.7749E-11  0.1326E-03  0.2738E-06  0.6561E+13
   -0.550109    0.18301  0.0000E+00  0.5502E-07  0.6136E-11  0.1432E-04  0.9687E-07  0.4503E+14
   -0.618875    0.18490  0.0000E+00  0.4275E-07  0.4418E-11  0.6238E-07  0.3294E-07  0.2827E+15
   -0.687641    0.19030  0.0000E+00  0.2002E-07  0.2068E-11  0.9759E-08  0.1084E-07  0.8553E+15
   -0.756408    0.20488  0.0000E+00  0.8833E-08  0.9202E-12  0.2146E-08  0.3457E-08  0.1770E+16
   -0.825175    0.23529  0.0000E+00  0.3807E-08  0.4023E-12  0.6038E-09  0.1068E-08  0.3108E+16
   -0.893942    0.29020  0.0000E+00  0.1611E-08  0.1732E-12  0.2276E-09  0.3189E-09  0.4622E+16
   -0.962710    0.37485  0.0000E+00  0.6677E-09  0.7338E-13  0.1251E-09  0.9378E-10  0.5532E+16
   -1.031477    0.47783  0.0000E+00  0.2707E-09  0.3049E-13  0.1000E-09  0.3520E-10  0.5829E+16
   -1.100245    0.58638  0.0000E+00  0.1074E-09  0.1244E-13  0.1000E-09  0.1267E-10  0.5443E+16
   -1.169013    0.68844  0.0000E+00  0.4164E-10  0.4977E-14  0.1000E-09  0.4295E-11  0.5184E+16
   -1.237781    0.78720  0.0000E+00  0.1571E-10  0.1967E-14  0.1000E-09  0.1369E-11  0.5347E+16
   -1.306549    0.89108  0.0000E+00  0.5785E-11  0.8233E-15  0.1000E-09  0.4105E-12  0.5768E+16
   -1.375317    1.00655  0.0000E+00  0.2518E-11  0.5685E-15  0.1000E-09  0.1159E-12  0.6977E+16
   -1.444085    1.15273  0.0000E+00  0.3476E-11  0.1231E-14  0.1000E-09  0.3037E-13  0.8068E+16
   -1.512853    1.33220  0.0000E+00  0.1285E-10  0.4707E-14  0.1000E-09  0.5444E-14  0.8107E+16
   -1.581621    1.52636  0.0000E+00  0.5425E-10  0.1921E-13  0.1000E-09  0.8201E-15  0.7635E+16
   -1.650389    1.72523  0.0000E+00  0.2262E-09  0.7719E-13  0.1067E-09  0.1168E-15  0.7205E+16
   -1.719157    1.93164  0.0000E+00  0.9225E-09  0.3036E-12  0.2189E-09  0.1570E-16  0.7138E+16
   -1.787925    2.16125  0.0000E+00  0.3679E-08  0.1169E-11  0.7003E-09  0.1989E-17  0.7720E+16
   -1.856692    2.45432  0.0000E+00  0.1432E-07  0.4396E-11  0.2428E-08  0.2372E-18  0.8581E+16
   -1.925459    2.89156  0.0000E+00  0.5329E-07  0.1587E-10  0.1910E-07  0.2657E-19  0.6993E+16
   -1.994226    3.53855  0.0000E+00  0.9506E-07  0.2906E-10  0.5020E-04  0.2792E-20  0.2990E+16
   -2.062993    4.00237  0.0000E+00  0.1151E-06  0.3596E-10  0.1091E-03  0.2730E-21  0.2873E+15
   -2.131759    4.12495  0.0000E+00  0.1195E-06  0.3781E-10  0.1370E-03  0.9624E-23 -0.2709E+13
   -2.200525    4.12622  0.0000E+00  0.1221E-06  0.3946E-10  0.1383E-03  0.6341E-23 -0.2889E+13
   -2.269291    4.12755  0.0000E+00  0.1239E-06  0.4134E-10  0.1370E-03  0.3950E-23 -0.3011E+13
   -2.338056    4.12891  0.0000E+00  0.1250E-06  0.4365E-10  0.1326E-03  0.2381E-23 -0.3195E+13
   -2.406820    4.13035  0.0000E+00  0.1253E-06  0.4668E-10  0.1249E-03  0.1385E-23 -0.3485E+13
   -2.475584    4.13190  0.0000E+00  0.1247E-06  0.5108E-10  0.1133E-03  0.7710E-24 -0.3963E+13
   -2.544348    4.13364  0.0000E+00  0.1225E-06  0.5919E-10  0.8568E-04  0.3857E-24 -0.5443E+13
   -2.613110    4.13602  0.0000E+00  0.1161E-06  0.7994E-10  0.4618E-04  0.1425E-24 -0.1079E+14
   -2.681873    4.14060  0.0000E+00  0.7599E-07  0.2485E-09  0.4270E-05  0.3120E-25 -0.1513E+15
   -2.750634    4.19430  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3512E-25  0.0000E+00
