 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.53811  0.0000E+00  0.1047E-03  0.3489E-04  0.8742E-04  0.8705E-01 -0.1175E-01
   -0.068769   17.56980  0.0000E+00  0.5757E-04  0.7843E-05  0.1195E-03  0.3257E-01 -0.2738E-01
   -0.137538   17.57652  0.0000E+00  0.4166E-04  0.2945E-05  0.1328E-03  0.2420E-01 -0.3174E-01
   -0.206308   17.58090  0.0000E+00  0.3231E-04  0.1341E-05  0.1554E-03  0.1937E-01 -0.4979E-01
   -0.275079   17.58402  0.0000E+00  0.2656E-04  0.6994E-06  0.1824E-03  0.1601E-01 -0.6651E-01
   -0.343850   17.58646  0.0000E+00  0.2274E-04  0.4067E-06  0.2144E-03  0.1336E-01 -0.8436E-01
   -0.412621   17.58841  0.0000E+00  0.2003E-04  0.2582E-06  0.2624E-03  0.1125E-01  0.6909E-02
   -0.481394   17.59000  0.0000E+00  0.1798E-04  0.1758E-06  0.3501E-03  0.9531E-02  0.2428E+02
   -0.550166   17.59129  0.0000E+00  0.1637E-04  0.1262E-06  0.4110E-03  0.8141E-02  0.8582E+01
   -0.618939   17.59239  0.0000E+00  0.1509E-04  0.9455E-07  0.4869E-03  0.7011E-02  0.6919E+02
   -0.687712   17.59333  0.0000E+00  0.1409E-04  0.7344E-07  0.5861E-03  0.6090E-02  0.1070E+03
   -0.756486   17.59414  0.0000E+00  0.1330E-04  0.5891E-07  0.7049E-03  0.5338E-02  0.1076E+03
   -0.825260   17.59483  0.0000E+00  0.1270E-04  0.4869E-07  0.8533E-03  0.4723E-02  0.3510E+02
   -0.894034   17.59541  0.0000E+00  0.1226E-04  0.4144E-07  0.1065E-02  0.4218E-02  0.2001E+03
   -0.962809   17.59586  0.0000E+00  0.1195E-04  0.3622E-07  0.1247E-02  0.3805E-02  0.8373E+02
   -1.031584   17.59622  0.0000E+00  0.1173E-04  0.3230E-07  0.1342E-02  0.3453E-02  0.1359E+02
   -1.100359   17.59655  0.0000E+00  0.1158E-04  0.2925E-07  0.1407E-02  0.3132E-02  0.3019E+01
   -1.169134   17.59688  0.0000E+00  0.1148E-04  0.2682E-07  0.1444E-02  0.2836E-02  0.2767E+01
   -1.237909   17.59722  0.0000E+00  0.1141E-04  0.2486E-07  0.1482E-02  0.2559E-02  0.2767E+01
   -1.306684   17.59757  0.0000E+00  0.1136E-04  0.2329E-07  0.1519E-02  0.2301E-02  0.2761E+01
   -1.375459   17.59793  0.0000E+00  0.1133E-04  0.2205E-07  0.1556E-02  0.2059E-02  0.2751E+01
   -1.444234   17.59830  0.0000E+00  0.1130E-04  0.2109E-07  0.1596E-02  0.1832E-02  0.2726E+01
   -1.513010   17.59868  0.0000E+00  0.1126E-04  0.2036E-07  0.1657E-02  0.1619E-02  0.2516E+01
   -1.581785   17.59907  0.0000E+00  0.1122E-04  0.1984E-07  0.1732E-02  0.1425E-02  0.2273E+01
   -1.650560   17.59946  0.0000E+00  0.1116E-04  0.1953E-07  0.1783E-02  0.1253E-02  0.2065E+01
   -1.719335   17.59984  0.0000E+00  0.1110E-04  0.1940E-07  0.1807E-02  0.1102E-02  0.1886E+01
   -1.788109   17.60024  0.0000E+00  0.1102E-04  0.1944E-07  0.1823E-02  0.9691E-03  0.1734E+01
   -1.856884   17.60065  0.0000E+00  0.1093E-04  0.1965E-07  0.1819E-02  0.8536E-03  0.1600E+01
   -1.925658   17.60107  0.0000E+00  0.1083E-04  0.2001E-07  0.1778E-02  0.7536E-03  0.1478E+01
   -1.994432   17.60152  0.0000E+00  0.1073E-04  0.2051E-07  0.1710E-02  0.6676E-03  0.1364E+01
   -2.063206   17.60201  0.0000E+00  0.1062E-04  0.2116E-07  0.1626E-02  0.5936E-03  0.1265E+01
   -2.131979   17.60254  0.0000E+00  0.1050E-04  0.2195E-07  0.1535E-02  0.5303E-03  0.1271E+01
   -2.200752   17.60312  0.0000E+00  0.1037E-04  0.2294E-07  0.1437E-02  0.4747E-03  0.1397E+01
   -2.269525   17.60377  0.0000E+00  0.1023E-04  0.2421E-07  0.1333E-02  0.4250E-03  0.1714E+01
   -2.338297   17.60450  0.0000E+00  0.1005E-04  0.2597E-07  0.1210E-02  0.3798E-03  0.2452E+01
   -2.407069   17.60531  0.0000E+00  0.9819E-05  0.2860E-07  0.1067E-02  0.3365E-03  0.3993E+01
   -2.475840   17.60627  0.0000E+00  0.9509E-05  0.3283E-07  0.8591E-03  0.2935E-03  0.7666E+01
   -2.544610   17.60750  0.0000E+00  0.9063E-05  0.4062E-07  0.7828E-03  0.2486E-03  0.1563E+02
   -2.613380   17.60887  0.0000E+00  0.8130E-05  0.6633E-07  0.3393E-03  0.2094E-03 -0.5459E+02
   -2.682150   17.61467  0.0000E+00  0.4937E-05  0.2168E-06  0.8905E-04  0.1364E-03 -0.1002E+04
   -2.750918   17.62786  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1532E-03  0.0000E+00
