 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.68834  0.0000E+00  0.4214E-03  0.2709E-03  0.1565E-03  0.2214E+00  0.1034E-01
   -0.068743    8.72789  0.0000E+00  0.2302E-03  0.6990E-04  0.3392E-03  0.6507E-01 -0.2811E-01
   -0.137487    8.73302  0.0000E+00  0.1673E-03  0.3202E-04  0.3087E-03  0.5047E-01 -0.2741E-01
   -0.206232    8.73714  0.0000E+00  0.1265E-03  0.1588E-04  0.3053E-03  0.4253E-01 -0.7890E-02
   -0.274977    8.74012  0.0000E+00  0.1005E-03  0.8428E-05  0.3076E-03  0.3712E-01 -0.8079E-02
   -0.343722    8.74257  0.0000E+00  0.8230E-04  0.4632E-05  0.3197E-03  0.3244E-01 -0.8633E-02
   -0.412469    8.74470  0.0000E+00  0.6953E-04  0.2707E-05  0.3361E-03  0.2841E-01 -0.9853E-02
   -0.481215    8.74657  0.0000E+00  0.6006E-04  0.1677E-05  0.3545E-03  0.2498E-01 -0.1149E-01
   -0.549962    8.74825  0.0000E+00  0.5268E-04  0.1102E-05  0.3764E-03  0.2202E-01 -0.1432E-01
   -0.618710    8.74979  0.0000E+00  0.4685E-04  0.7662E-06  0.3979E-03  0.1953E-01 -0.1779E-01
   -0.687458    8.75120  0.0000E+00  0.4211E-04  0.5583E-06  0.4193E-03  0.1739E-01 -0.2213E-01
   -0.756206    8.75251  0.0000E+00  0.3819E-04  0.4222E-06  0.4408E-03  0.1554E-01 -0.2754E-01
   -0.824955    8.75374  0.0000E+00  0.3486E-04  0.3284E-06  0.4625E-03  0.1393E-01 -0.3431E-01
   -0.893703    8.75489  0.0000E+00  0.3202E-04  0.2614E-06  0.4848E-03  0.1252E-01 -0.4285E-01
   -0.962453    8.75599  0.0000E+00  0.2957E-04  0.2120E-06  0.5082E-03  0.1129E-01 -0.5368E-01
   -1.031202    8.75703  0.0000E+00  0.2746E-04  0.1749E-06  0.5284E-03  0.1020E-01 -0.6371E-01
   -1.099951    8.75802  0.0000E+00  0.2562E-04  0.1464E-06  0.5489E-03  0.9226E-02 -0.7534E-01
   -1.168701    8.75898  0.0000E+00  0.2398E-04  0.1241E-06  0.5698E-03  0.8340E-02 -0.8851E-01
   -1.237451    8.75989  0.0000E+00  0.2253E-04  0.1063E-06  0.5915E-03  0.7535E-02  0.4321E+00
   -1.306200    8.76077  0.0000E+00  0.2121E-04  0.9192E-07  0.6171E-03  0.6802E-02  0.2123E+00
   -1.374950    8.76162  0.0000E+00  0.2001E-04  0.8013E-07  0.6522E-03  0.6131E-02  0.2585E+04
   -1.443700    8.76243  0.0000E+00  0.1892E-04  0.7036E-07  0.7038E-03  0.5515E-02  0.1291E+02
   -1.512450    8.76319  0.0000E+00  0.1790E-04  0.6215E-07  0.7819E-03  0.4946E-02  0.1162E+02
   -1.581199    8.76390  0.0000E+00  0.1696E-04  0.5520E-07  0.8731E-03  0.4434E-02  0.3723E+02
   -1.649949    8.76454  0.0000E+00  0.1608E-04  0.4930E-07  0.9740E-03  0.3976E-02  0.3333E+02
   -1.718698    8.76513  0.0000E+00  0.1527E-04  0.4429E-07  0.1071E-02  0.3564E-02  0.7879E+02
   -1.787448    8.76567  0.0000E+00  0.1452E-04  0.4003E-07  0.1169E-02  0.3191E-02  0.2047E+03
   -1.856197    8.76616  0.0000E+00  0.1383E-04  0.3640E-07  0.1246E-02  0.2852E-02  0.6455E+02
   -1.924945    8.76661  0.0000E+00  0.1318E-04  0.3333E-07  0.1307E-02  0.2542E-02  0.7945E+01
   -1.993694    8.76704  0.0000E+00  0.1258E-04  0.3074E-07  0.1332E-02  0.2258E-02  0.6555E+02
   -2.062442    8.76746  0.0000E+00  0.1202E-04  0.2860E-07  0.1349E-02  0.1995E-02  0.1193E+02
   -2.131190    8.76786  0.0000E+00  0.1149E-04  0.2688E-07  0.1343E-02  0.1752E-02  0.4107E+02
   -2.199938    8.76827  0.0000E+00  0.1100E-04  0.2559E-07  0.1322E-02  0.1527E-02  0.8564E+01
   -2.268685    8.76868  0.0000E+00  0.1054E-04  0.2472E-07  0.1285E-02  0.1318E-02  0.1022E+02
   -2.337431    8.76909  0.0000E+00  0.1011E-04  0.2430E-07  0.1212E-02  0.1131E-02  0.1702E+03
   -2.406178    8.76954  0.0000E+00  0.9703E-05  0.2442E-07  0.1099E-02  0.9662E-03  0.4883E+02
   -2.474923    8.77003  0.0000E+00  0.9308E-05  0.2528E-07  0.9668E-03  0.8224E-03  0.3707E+02
   -2.543668    8.77060  0.0000E+00  0.8865E-05  0.2757E-07  0.7702E-03  0.6954E-03  0.1131E+03
   -2.612413    8.77133  0.0000E+00  0.8193E-05  0.3452E-07  0.3832E-03  0.5685E-03  0.5805E+03
   -2.681157    8.77273  0.0000E+00  0.4687E-05  0.1106E-06  0.2646E-04  0.4237E-03 -0.8363E+04
   -2.749900    8.79255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4230E-03  0.0000E+00
