 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.08749  0.0000E+00  0.3340E-03  0.1879E-03  0.1126E-03  0.1836E+00  0.6195E-02
   -0.068756   11.11520  0.0000E+00  0.1858E-03  0.5010E-04  0.2847E-03  0.5669E-01 -0.9710E-02
   -0.137513   11.11966  0.0000E+00  0.1350E-03  0.2236E-04  0.2640E-03  0.4365E-01 -0.9276E-02
   -0.206270   11.12277  0.0000E+00  0.1026E-03  0.1102E-04  0.2661E-03  0.3651E-01 -0.1329E-01
   -0.275028   11.12509  0.0000E+00  0.8174E-04  0.5753E-05  0.2738E-03  0.3164E-01 -0.1344E-01
   -0.343787   11.12700  0.0000E+00  0.6724E-04  0.3170E-05  0.2889E-03  0.2750E-01 -0.1632E-01
   -0.412546   11.12863  0.0000E+00  0.5693E-04  0.1878E-05  0.3077E-03  0.2400E-01 -0.2014E-01
   -0.481305   11.13005  0.0000E+00  0.4926E-04  0.1195E-05  0.3279E-03  0.2104E-01 -0.2523E-01
   -0.550065   11.13130  0.0000E+00  0.4325E-04  0.8068E-06  0.3511E-03  0.1852E-01 -0.3307E-01
   -0.618825   11.13242  0.0000E+00  0.3847E-04  0.5719E-06  0.3740E-03  0.1640E-01 -0.4282E-01
   -0.687586   11.13344  0.0000E+00  0.3457E-04  0.4213E-06  0.3969E-03  0.1459E-01 -0.5488E-01
   -0.756347   11.13437  0.0000E+00  0.3132E-04  0.3200E-06  0.4208E-03  0.1302E-01 -0.6776E-01
   -0.825109   11.13523  0.0000E+00  0.2858E-04  0.2492E-06  0.4508E-03  0.1165E-01  0.2946E-02
   -0.893870   11.13602  0.0000E+00  0.2624E-04  0.1981E-06  0.5068E-03  0.1046E-01  0.2425E+02
   -0.962632   11.13673  0.0000E+00  0.2423E-04  0.1605E-06  0.5614E-03  0.9416E-02  0.8621E+02
   -1.031394   11.13738  0.0000E+00  0.2251E-04  0.1323E-06  0.6089E-03  0.8504E-02  0.2265E+02
   -1.100157   11.13798  0.0000E+00  0.2102E-04  0.1106E-06  0.6567E-03  0.7681E-02  0.1863E+03
   -1.168919   11.13854  0.0000E+00  0.1970E-04  0.9369E-07  0.6955E-03  0.6937E-02  0.9997E+00
   -1.237682   11.13907  0.0000E+00  0.1853E-04  0.8020E-07  0.7312E-03  0.6260E-02  0.1599E+01
   -1.306444   11.13958  0.0000E+00  0.1747E-04  0.6931E-07  0.7723E-03  0.5643E-02  0.1464E+01
   -1.375207   11.14006  0.0000E+00  0.1651E-04  0.6041E-07  0.8151E-03  0.5078E-02  0.1127E+02
   -1.443969   11.14052  0.0000E+00  0.1563E-04  0.5303E-07  0.8513E-03  0.4559E-02  0.4458E+02
   -1.512732   11.14097  0.0000E+00  0.1481E-04  0.4683E-07  0.8902E-03  0.4077E-02  0.2557E+01
   -1.581495   11.14139  0.0000E+00  0.1405E-04  0.4158E-07  0.9398E-03  0.3642E-02  0.1876E+03
   -1.650257   11.14179  0.0000E+00  0.1334E-04  0.3714E-07  0.9942E-03  0.3252E-02  0.2562E+02
   -1.719019   11.14218  0.0000E+00  0.1269E-04  0.3338E-07  0.1064E-02  0.2902E-02  0.3102E+02
   -1.787781   11.14254  0.0000E+00  0.1208E-04  0.3020E-07  0.1119E-02  0.2588E-02  0.1441E+03
   -1.856543   11.14289  0.0000E+00  0.1153E-04  0.2752E-07  0.1187E-02  0.2303E-02  0.2490E+02
   -1.925305   11.14322  0.0000E+00  0.1101E-04  0.2526E-07  0.1230E-02  0.2044E-02  0.5806E+02
   -1.994066   11.14353  0.0000E+00  0.1053E-04  0.2339E-07  0.1277E-02  0.1808E-02  0.1182E+03
   -2.062827   11.14383  0.0000E+00  0.1008E-04  0.2186E-07  0.1333E-02  0.1592E-02  0.1432E+03
   -2.131588   11.14411  0.0000E+00  0.9668E-05  0.2067E-07  0.1367E-02  0.1394E-02  0.1406E+02
   -2.200349   11.14438  0.0000E+00  0.9283E-05  0.1979E-07  0.1358E-02  0.1211E-02  0.2648E+02
   -2.269108   11.14466  0.0000E+00  0.8924E-05  0.1923E-07  0.1321E-02  0.1041E-02  0.9622E+02
   -2.337868   11.14494  0.0000E+00  0.8584E-05  0.1903E-07  0.1241E-02  0.8905E-03  0.8908E+02
   -2.406627   11.14524  0.0000E+00  0.8265E-05  0.1925E-07  0.1116E-02  0.7588E-03  0.2191E+02
   -2.475386   11.14558  0.0000E+00  0.7956E-05  0.2005E-07  0.9584E-03  0.6452E-03  0.9402E+02
   -2.544143   11.14598  0.0000E+00  0.7604E-05  0.2197E-07  0.7453E-03  0.5449E-03  0.1599E+03
   -2.612901   11.14650  0.0000E+00  0.7064E-05  0.2759E-07  0.4290E-03  0.4442E-03  0.1268E+05
   -2.681658   11.14742  0.0000E+00  0.4116E-05  0.9001E-07  0.2553E-04  0.3302E-03 -0.1044E+05
   -2.750414   11.16238  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3298E-03  0.0000E+00
