 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.94736  0.0000E+00  0.4133E-03  0.2236E-03  0.1023E-03  0.2131E+00  0.2740E-01
   -0.068741   16.08529  0.0000E+00  0.2306E-03  0.5915E-04  0.3743E-03  0.5891E-01 -0.1580E+00
   -0.137483   16.10734  0.0000E+00  0.1701E-03  0.2768E-04  0.3578E-03  0.4598E-01 -0.1303E+00
   -0.206225   16.12021  0.0000E+00  0.1309E-03  0.1436E-04  0.3577E-03  0.3920E-01 -0.4910E-01
   -0.274968   16.12829  0.0000E+00  0.1045E-03  0.7814E-05  0.3661E-03  0.3454E-01 -0.6057E-01
   -0.343712   16.13442  0.0000E+00  0.8602E-04  0.4429E-05  0.3860E-03  0.3044E-01 -0.6125E-01
   -0.412456   16.13947  0.0000E+00  0.7283E-04  0.2636E-05  0.4116E-03  0.2688E-01 -0.6653E-01
   -0.481200   16.14381  0.0000E+00  0.6311E-04  0.1658E-05  0.4426E-03  0.2378E-01 -0.7423E-01
   -0.549945   16.14760  0.0000E+00  0.5568E-04  0.1102E-05  0.4837E-03  0.2110E-01  0.3466E+01
   -0.618691   16.15092  0.0000E+00  0.4993E-04  0.7723E-06  0.5348E-03  0.1884E-01  0.1878E+02
   -0.687437   16.15385  0.0000E+00  0.4541E-04  0.5670E-06  0.6139E-03  0.1692E-01  0.5008E+02
   -0.756183   16.15642  0.0000E+00  0.4180E-04  0.4327E-06  0.7316E-03  0.1528E-01  0.1574E+03
   -0.824929   16.15865  0.0000E+00  0.3889E-04  0.3411E-06  0.8906E-03  0.1388E-01  0.2407E+03
   -0.893676   16.16055  0.0000E+00  0.3651E-04  0.2764E-06  0.1078E-02  0.1267E-01  0.9668E+02
   -0.962423   16.16214  0.0000E+00  0.3457E-04  0.2293E-06  0.1270E-02  0.1161E-01  0.3453E+03
   -1.031170   16.16346  0.0000E+00  0.3296E-04  0.1942E-06  0.1425E-02  0.1067E-01  0.1262E+03
   -1.099917   16.16457  0.0000E+00  0.3162E-04  0.1674E-06  0.1551E-02  0.9815E-02  0.6761E+03
   -1.168665   16.16553  0.0000E+00  0.3047E-04  0.1464E-06  0.1654E-02  0.9020E-02  0.1900E+04
   -1.237412   16.16639  0.0000E+00  0.2945E-04  0.1296E-06  0.1726E-02  0.8276E-02  0.8082E+02
   -1.306160   16.16719  0.0000E+00  0.2852E-04  0.1158E-06  0.1759E-02  0.7574E-02  0.1517E+02
   -1.374908   16.16797  0.0000E+00  0.2763E-04  0.1041E-06  0.1773E-02  0.6906E-02  0.1992E+02
   -1.443655   16.16873  0.0000E+00  0.2678E-04  0.9419E-07  0.1781E-02  0.6267E-02  0.1180E+02
   -1.512403   16.16949  0.0000E+00  0.2591E-04  0.8562E-07  0.1793E-02  0.5655E-02  0.6599E+01
   -1.581150   16.17025  0.0000E+00  0.2504E-04  0.7815E-07  0.1802E-02  0.5080E-02  0.5236E+01
   -1.649898   16.17100  0.0000E+00  0.2414E-04  0.7167E-07  0.1805E-02  0.4546E-02  0.4404E+01
   -1.718645   16.17174  0.0000E+00  0.2322E-04  0.6608E-07  0.1802E-02  0.4052E-02  0.3797E+01
   -1.787392   16.17249  0.0000E+00  0.2228E-04  0.6133E-07  0.1793E-02  0.3594E-02  0.3314E+01
   -1.856139   16.17325  0.0000E+00  0.2131E-04  0.5741E-07  0.1778E-02  0.3173E-02  0.2907E+01
   -1.924886   16.17401  0.0000E+00  0.2033E-04  0.5430E-07  0.1760E-02  0.2786E-02  0.2549E+01
   -1.993632   16.17478  0.0000E+00  0.1933E-04  0.5204E-07  0.1740E-02  0.2433E-02  0.2227E+01
   -2.062379   16.17556  0.0000E+00  0.1832E-04  0.5067E-07  0.1714E-02  0.2114E-02  0.1933E+01
   -2.131124   16.17635  0.0000E+00  0.1734E-04  0.5028E-07  0.1661E-02  0.1826E-02  0.1662E+01
   -2.199870   16.17717  0.0000E+00  0.1638E-04  0.5095E-07  0.1551E-02  0.1570E-02  0.1409E+01
   -2.268615   16.17806  0.0000E+00  0.1549E-04  0.5284E-07  0.1389E-02  0.1344E-02  0.1141E+01
   -2.337359   16.17906  0.0000E+00  0.1463E-04  0.5649E-07  0.1194E-02  0.1157E-02  0.2857E+01
   -2.406103   16.18025  0.0000E+00  0.1371E-04  0.6387E-07  0.1067E-02  0.1002E-02  0.3915E+02
   -2.474847   16.18168  0.0000E+00  0.1245E-04  0.8381E-07  0.7977E-03  0.8626E-03  0.4286E+02
   -2.543590   16.18498  0.0000E+00  0.1062E-04  0.1241E-06  0.6625E-03  0.6758E-03  0.3208E+03
   -2.612332   16.18689  0.0000E+00  0.8171E-05  0.2618E-06  0.3284E-03  0.5292E-03 -0.8938E+01
   -2.681074   16.20016  0.0000E+00  0.5081E-05  0.7705E-06  0.1639E-03  0.2998E-03 -0.1740E+04
   -2.749815   16.21037  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4822E-03  0.0000E+00
