 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.20216  0.0000E+00  0.1675E-03  0.6081E-04  0.1206E-03  0.1227E+00  0.2759E-01
   -0.068746   12.23644  0.0000E+00  0.8971E-04  0.1448E-04  0.1619E-03  0.4239E-01 -0.1902E-01
   -0.137492   12.24205  0.0000E+00  0.6364E-04  0.5785E-05  0.1569E-03  0.3207E-01 -0.1328E-01
   -0.206239   12.24613  0.0000E+00  0.4794E-04  0.2672E-05  0.1663E-03  0.2622E-01 -0.1835E-01
   -0.274986   12.24935  0.0000E+00  0.3817E-04  0.1360E-05  0.1815E-03  0.2209E-01 -0.2258E-01
   -0.343734   12.25209  0.0000E+00  0.3169E-04  0.7570E-06  0.2005E-03  0.1870E-01 -0.2783E-01
   -0.412483   12.25447  0.0000E+00  0.2715E-04  0.4598E-06  0.2211E-03  0.1589E-01 -0.3428E-01
   -0.481232   12.25657  0.0000E+00  0.2376E-04  0.3012E-06  0.2423E-03  0.1355E-01 -0.4284E-01
   -0.549981   12.25844  0.0000E+00  0.2105E-04  0.2091E-06  0.2659E-03  0.1158E-01 -0.5623E-01
   -0.618731   12.26010  0.0000E+00  0.1884E-04  0.1519E-06  0.2901E-03  0.9954E-02 -0.7330E-01
   -0.687481   12.26161  0.0000E+00  0.1702E-04  0.1144E-06  0.3160E-03  0.8600E-02 -0.9470E-01
   -0.756232   12.26297  0.0000E+00  0.1550E-04  0.8853E-07  0.3461E-03  0.7465E-02  0.4816E+00
   -0.824982   12.26421  0.0000E+00  0.1422E-04  0.7013E-07  0.3875E-03  0.6511E-02  0.3632E+00
   -0.893734   12.26532  0.0000E+00  0.1314E-04  0.5672E-07  0.4619E-03  0.5709E-02  0.1409E+02
   -0.962485   12.26629  0.0000E+00  0.1225E-04  0.4680E-07  0.5818E-03  0.5038E-02  0.1239E+03
   -1.031237   12.26710  0.0000E+00  0.1152E-04  0.3942E-07  0.7456E-03  0.4480E-02  0.1588E+04
   -1.099988   12.26776  0.0000E+00  0.1092E-04  0.3382E-07  0.8984E-03  0.4004E-02  0.2260E+03
   -1.168740   12.26831  0.0000E+00  0.1042E-04  0.2946E-07  0.1022E-02  0.3589E-02  0.1196E+03
   -1.237492   12.26878  0.0000E+00  0.9986E-05  0.2600E-07  0.1115E-02  0.3220E-02  0.9525E+01
   -1.306244   12.26921  0.0000E+00  0.9614E-05  0.2319E-07  0.1191E-02  0.2887E-02  0.4560E+02
   -1.374996   12.26959  0.0000E+00  0.9285E-05  0.2089E-07  0.1249E-02  0.2582E-02  0.5997E+01
   -1.443749   12.26996  0.0000E+00  0.8989E-05  0.1898E-07  0.1283E-02  0.2299E-02  0.7949E+02
   -1.512501   12.27031  0.0000E+00  0.8713E-05  0.1736E-07  0.1312E-02  0.2035E-02  0.3363E+01
   -1.581253   12.27066  0.0000E+00  0.8453E-05  0.1599E-07  0.1342E-02  0.1793E-02  0.3138E+01
   -1.650005   12.27100  0.0000E+00  0.8207E-05  0.1484E-07  0.1374E-02  0.1575E-02  0.2290E+01
   -1.718756   12.27134  0.0000E+00  0.7975E-05  0.1388E-07  0.1405E-02  0.1380E-02  0.2070E+01
   -1.787508   12.27168  0.0000E+00  0.7756E-05  0.1311E-07  0.1426E-02  0.1205E-02  0.1882E+01
   -1.856259   12.27202  0.0000E+00  0.7548E-05  0.1250E-07  0.1429E-02  0.1050E-02  0.1713E+01
   -1.925010   12.27235  0.0000E+00  0.7353E-05  0.1205E-07  0.1411E-02  0.9133E-03  0.1559E+01
   -1.993761   12.27270  0.0000E+00  0.7169E-05  0.1175E-07  0.1374E-02  0.7929E-03  0.1416E+01
   -2.062512   12.27306  0.0000E+00  0.6996E-05  0.1159E-07  0.1324E-02  0.6876E-03  0.1283E+01
   -2.131262   12.27345  0.0000E+00  0.6836E-05  0.1157E-07  0.1264E-02  0.5959E-03  0.1160E+01
   -2.200012   12.27385  0.0000E+00  0.6688E-05  0.1168E-07  0.1196E-02  0.5161E-03  0.1046E+01
   -2.268761   12.27429  0.0000E+00  0.6552E-05  0.1193E-07  0.1128E-02  0.4470E-03  0.9603E+00
   -2.337510   12.27475  0.0000E+00  0.6418E-05  0.1236E-07  0.1056E-02  0.3892E-03  0.1123E+01
   -2.406259   12.27526  0.0000E+00  0.6275E-05  0.1305E-07  0.9663E-03  0.3383E-03  0.1624E+01
   -2.475007   12.27581  0.0000E+00  0.6111E-05  0.1421E-07  0.8540E-03  0.2908E-03  0.2719E+01
   -2.543754   12.27645  0.0000E+00  0.5905E-05  0.1631E-07  0.7053E-03  0.2449E-03  0.5505E+01
   -2.612501   12.27724  0.0000E+00  0.5598E-05  0.2098E-07  0.5496E-03  0.2005E-03  0.4824E+03
   -2.681247   12.27828  0.0000E+00  0.3559E-05  0.7282E-07  0.2745E-04  0.1593E-03 -0.2403E+04
   -2.749993   12.29956  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1595E-03  0.0000E+00
