 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.10027  0.0000E+00  0.3424E-03  0.2362E-03  0.1201E-03  0.1875E+00  0.6394E-03
   -0.068742   11.12715  0.0000E+00  0.1853E-03  0.6140E-04  0.2765E-03  0.5756E-01 -0.4619E-01
   -0.137485   11.13228  0.0000E+00  0.1342E-03  0.2579E-04  0.2594E-03  0.4417E-01 -0.3804E+00
   -0.206228   11.13576  0.0000E+00  0.1017E-03  0.1249E-04  0.2624E-03  0.3679E-01 -0.1310E-01
   -0.274972   11.13826  0.0000E+00  0.8070E-04  0.6526E-05  0.2678E-03  0.3179E-01 -0.1360E-01
   -0.343716   11.14029  0.0000E+00  0.6591E-04  0.3527E-05  0.2814E-03  0.2753E-01 -0.1754E-01
   -0.412461   11.14199  0.0000E+00  0.5547E-04  0.2005E-05  0.2991E-03  0.2393E-01 -0.2087E-01
   -0.481206   11.14346  0.0000E+00  0.4779E-04  0.1217E-05  0.3185E-03  0.2089E-01 -0.2638E-01
   -0.549952   11.14477  0.0000E+00  0.4187E-04  0.7922E-06  0.3411E-03  0.1829E-01 -0.3463E-01
   -0.618699   11.14594  0.0000E+00  0.3721E-04  0.5505E-06  0.3637E-03  0.1612E-01 -0.4507E-01
   -0.687445   11.14700  0.0000E+00  0.3345E-04  0.4024E-06  0.3869E-03  0.1427E-01 -0.5794E-01
   -0.756192   11.14797  0.0000E+00  0.3033E-04  0.3053E-06  0.4121E-03  0.1269E-01 -0.4205E-01
   -0.824940   11.14886  0.0000E+00  0.2770E-04  0.2382E-06  0.4473E-03  0.1133E-01  0.2188E+01
   -0.893687   11.14967  0.0000E+00  0.2546E-04  0.1900E-06  0.5044E-03  0.1015E-01  0.1370E+02
   -0.962435   11.15039  0.0000E+00  0.2353E-04  0.1543E-06  0.5539E-03  0.9131E-02  0.9675E+01
   -1.031183   11.15106  0.0000E+00  0.2187E-04  0.1275E-06  0.5979E-03  0.8239E-02  0.1535E+02
   -1.099931   11.15167  0.0000E+00  0.2043E-04  0.1068E-06  0.6449E-03  0.7437E-02  0.1690E+02
   -1.168679   11.15225  0.0000E+00  0.1916E-04  0.9056E-07  0.6975E-03  0.6712E-02  0.2179E+03
   -1.237428   11.15279  0.0000E+00  0.1802E-04  0.7760E-07  0.7408E-03  0.6057E-02  0.8823E+00
   -1.306176   11.15330  0.0000E+00  0.1700E-04  0.6710E-07  0.7775E-03  0.5460E-02  0.2505E+02
   -1.374925   11.15379  0.0000E+00  0.1606E-04  0.5849E-07  0.8140E-03  0.4913E-02  0.2339E+02
   -1.443673   11.15426  0.0000E+00  0.1521E-04  0.5134E-07  0.8528E-03  0.4409E-02  0.5510E+01
   -1.512422   11.15470  0.0000E+00  0.1441E-04  0.4535E-07  0.9045E-03  0.3943E-02  0.1203E+02
   -1.581170   11.15513  0.0000E+00  0.1368E-04  0.4027E-07  0.9504E-03  0.3523E-02  0.5745E+02
   -1.649919   11.15553  0.0000E+00  0.1299E-04  0.3596E-07  0.1008E-02  0.3146E-02  0.2430E+02
   -1.718667   11.15592  0.0000E+00  0.1236E-04  0.3232E-07  0.1078E-02  0.2808E-02  0.6257E+01
   -1.787415   11.15628  0.0000E+00  0.1178E-04  0.2924E-07  0.1133E-02  0.2503E-02  0.1333E+02
   -1.856163   11.15663  0.0000E+00  0.1124E-04  0.2664E-07  0.1189E-02  0.2227E-02  0.1137E+03
   -1.924910   11.15695  0.0000E+00  0.1073E-04  0.2446E-07  0.1243E-02  0.1976E-02  0.4730E+02
   -1.993658   11.15727  0.0000E+00  0.1027E-04  0.2265E-07  0.1308E-02  0.1748E-02  0.3138E+03
   -2.062404   11.15756  0.0000E+00  0.9838E-05  0.2118E-07  0.1348E-02  0.1539E-02  0.1018E+03
   -2.131151   11.15784  0.0000E+00  0.9436E-05  0.2003E-07  0.1363E-02  0.1347E-02  0.9110E+01
   -2.199897   11.15812  0.0000E+00  0.9062E-05  0.1919E-07  0.1344E-02  0.1169E-02  0.4797E+02
   -2.268643   11.15840  0.0000E+00  0.8715E-05  0.1867E-07  0.1303E-02  0.1005E-02  0.5945E+01
   -2.337389   11.15869  0.0000E+00  0.8388E-05  0.1849E-07  0.1227E-02  0.8592E-03  0.5689E+02
   -2.406134   11.15901  0.0000E+00  0.8080E-05  0.1872E-07  0.1113E-02  0.7320E-03  0.1804E+03
   -2.474878   11.15935  0.0000E+00  0.7782E-05  0.1951E-07  0.9589E-03  0.6229E-03  0.1832E+02
   -2.543622   11.15975  0.0000E+00  0.7442E-05  0.2140E-07  0.7428E-03  0.5266E-03  0.3484E+03
   -2.612365   11.16028  0.0000E+00  0.6918E-05  0.2689E-07  0.4352E-03  0.4294E-03  0.2534E+04
   -2.681108   11.16119  0.0000E+00  0.4043E-05  0.8789E-07  0.2539E-04  0.3197E-03 -0.8946E+04
   -2.749850   11.17627  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3193E-03  0.0000E+00
