 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7920E+16
   -0.068748    0.12076  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7702E+16
   -0.137496    0.24219  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7447E+16
   -0.206244    0.36373  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7154E+16
   -0.274994    0.48470  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6854E+16
   -0.343744    0.60489  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6534E+16
   -0.412494    0.72385  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6200E+16
   -0.481245    0.84112  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5856E+16
   -0.549996    0.95629  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5500E+16
   -0.618748    1.06879  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5146E+16
   -0.687500    1.17835  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4839E+16
   -0.756253    1.28561  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4561E+16
   -0.825006    1.39096  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4289E+16
   -0.893759    1.49426  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.962512    1.59539  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -1.031266    1.69421  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.100019    1.79079  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.168773    1.88502  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+16
   -1.237527    1.97677  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.306281    2.06594  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.375035    2.15239  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.443789    2.23709  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.512543    2.32038  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.581297    2.40226  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.650051    2.48273  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -1.718805    2.56175  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -1.787558    2.63925  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -1.856312    2.71517  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -1.925065    2.78941  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -1.993818    2.86183  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -2.062570    2.93229  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.131322    3.00271  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+16
   -2.200074    3.07356  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9961E+15
   -2.268825    3.14506  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9384E+15
   -2.337576    3.21858  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8884E+15
   -2.406327    3.29545  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8425E+15
   -2.475077    3.37735  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8019E+15
   -2.543826    3.46732  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7765E+15
   -2.612575    3.57285  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7526E+15
   -2.681323    3.71173  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+15
   -2.750070    3.96376  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
