 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.94092  0.0000E+00  0.2127E-03  0.8625E-04  0.1333E-03  0.1433E+00  0.2515E-01
   -0.068753    8.01133  0.0000E+00  0.1170E-03  0.2069E-04  0.2073E-03  0.4687E-01 -0.1490E+00
   -0.137507    8.02260  0.0000E+00  0.8390E-04  0.8518E-05  0.1970E-03  0.3591E-01  0.3034E-01
   -0.206262    8.03086  0.0000E+00  0.6351E-04  0.4011E-05  0.2033E-03  0.2977E-01 -0.2638E-01
   -0.275017    8.03724  0.0000E+00  0.5063E-04  0.2072E-05  0.2166E-03  0.2546E-01 -0.2165E-01
   -0.343773    8.04268  0.0000E+00  0.4197E-04  0.1169E-05  0.2348E-03  0.2187E-01 -0.2570E-01
   -0.412529    8.04743  0.0000E+00  0.3585E-04  0.7172E-06  0.2548E-03  0.1884E-01 -0.3070E-01
   -0.481286    8.05164  0.0000E+00  0.3126E-04  0.4722E-06  0.2756E-03  0.1627E-01 -0.3723E-01
   -0.550043    8.05541  0.0000E+00  0.2761E-04  0.3278E-06  0.2988E-03  0.1409E-01 -0.4767E-01
   -0.618800    8.05880  0.0000E+00  0.2465E-04  0.2375E-06  0.3218E-03  0.1227E-01 -0.6053E-01
   -0.687558    8.06188  0.0000E+00  0.2220E-04  0.1781E-06  0.3452E-03  0.1073E-01 -0.7649E-01
   -0.756317    8.06469  0.0000E+00  0.2013E-04  0.1372E-06  0.3696E-03  0.9419E-02 -0.9622E-01
   -0.825075    8.06727  0.0000E+00  0.1838E-04  0.1081E-06  0.3967E-03  0.8296E-02 -0.1031E+00
   -0.893834    8.06963  0.0000E+00  0.1687E-04  0.8685E-07  0.4292E-03  0.7332E-02  0.1187E+01
   -0.962593    8.07178  0.0000E+00  0.1559E-04  0.7100E-07  0.4788E-03  0.6506E-02  0.7868E+01
   -1.031353    8.07372  0.0000E+00  0.1450E-04  0.5903E-07  0.5570E-03  0.5799E-02  0.7781E+02
   -1.100112    8.07542  0.0000E+00  0.1357E-04  0.4984E-07  0.6791E-03  0.5181E-02  0.4433E+02
   -1.168872    8.07686  0.0000E+00  0.1277E-04  0.4270E-07  0.8265E-03  0.4639E-02  0.1143E+03
   -1.237632    8.07805  0.0000E+00  0.1208E-04  0.3704E-07  0.9574E-03  0.4161E-02  0.3845E+02
   -1.306391    8.07905  0.0000E+00  0.1147E-04  0.3248E-07  0.1070E-02  0.3733E-02  0.1594E+02
   -1.375151    8.07990  0.0000E+00  0.1092E-04  0.2875E-07  0.1152E-02  0.3345E-02  0.2559E+02
   -1.443911    8.08065  0.0000E+00  0.1042E-04  0.2563E-07  0.1217E-02  0.2987E-02  0.1521E+02
   -1.512671    8.08133  0.0000E+00  0.9955E-05  0.2300E-07  0.1277E-02  0.2654E-02  0.5276E+02
   -1.581431    8.08194  0.0000E+00  0.9520E-05  0.2075E-07  0.1319E-02  0.2352E-02  0.1563E+02
   -1.650190    8.08252  0.0000E+00  0.9111E-05  0.1882E-07  0.1350E-02  0.2078E-02  0.1065E+03
   -1.718950    8.08307  0.0000E+00  0.8725E-05  0.1717E-07  0.1372E-02  0.1831E-02  0.2668E+01
   -1.787709    8.08359  0.0000E+00  0.8361E-05  0.1576E-07  0.1386E-02  0.1608E-02  0.1880E+01
   -1.856468    8.08411  0.0000E+00  0.8019E-05  0.1458E-07  0.1393E-02  0.1407E-02  0.1682E+01
   -1.925227    8.08461  0.0000E+00  0.7697E-05  0.1360E-07  0.1389E-02  0.1226E-02  0.1507E+01
   -1.993986    8.08510  0.0000E+00  0.7397E-05  0.1281E-07  0.1370E-02  0.1065E-02  0.1347E+01
   -2.062744    8.08559  0.0000E+00  0.7119E-05  0.1220E-07  0.1335E-02  0.9203E-03  0.1198E+01
   -2.131502    8.08608  0.0000E+00  0.6863E-05  0.1178E-07  0.1286E-02  0.7921E-03  0.1059E+01
   -2.200259    8.08658  0.0000E+00  0.6630E-05  0.1154E-07  0.1224E-02  0.6783E-03  0.9287E+00
   -2.269017    8.08709  0.0000E+00  0.6422E-05  0.1148E-07  0.1154E-02  0.5776E-03  0.7693E+00
   -2.337773    8.08762  0.0000E+00  0.6234E-05  0.1160E-07  0.1079E-02  0.4928E-03  0.6611E+00
   -2.406530    8.08818  0.0000E+00  0.6062E-05  0.1195E-07  0.1004E-02  0.4230E-03  0.7147E+00
   -2.475285    8.08877  0.0000E+00  0.5892E-05  0.1261E-07  0.9105E-03  0.3637E-03  0.1016E+01
   -2.544041    8.08940  0.0000E+00  0.5702E-05  0.1388E-07  0.8234E-03  0.3095E-03  0.1904E+01
   -2.612795    8.09010  0.0000E+00  0.5394E-05  0.1734E-07  0.5039E-03  0.2611E-03  0.1805E+02
   -2.681549    8.09121  0.0000E+00  0.3235E-05  0.6091E-07  0.2324E-04  0.1963E-03 -0.1000E+04
   -2.750302    8.11459  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1961E-03  0.0000E+00
