 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.79646  0.0000E+00  0.4671E-03  0.3586E-03  0.1216E-03  0.2349E+00  0.5863E-01
   -0.068728   16.93685  0.0000E+00  0.2538E-03  0.9242E-04  0.3663E-03  0.6741E-01 -0.4467E+00
   -0.137457   16.95893  0.0000E+00  0.1843E-03  0.4110E-04  0.3471E-03  0.5152E-01 -0.3433E+00
   -0.206187   16.97372  0.0000E+00  0.1405E-03  0.2055E-04  0.3540E-03  0.4320E-01 -0.1156E+00
   -0.274917   16.98362  0.0000E+00  0.1122E-03  0.1095E-04  0.3650E-03  0.3769E-01 -0.1180E+00
   -0.343648   16.99105  0.0000E+00  0.9234E-04  0.5945E-05  0.3877E-03  0.3293E-01 -0.9657E-01
   -0.412379   16.99714  0.0000E+00  0.7832E-04  0.3398E-05  0.4194E-03  0.2889E-01  0.1717E+01
   -0.481110   17.00220  0.0000E+00  0.6807E-04  0.2064E-05  0.4588E-03  0.2546E-01 -0.5237E-01
   -0.549842   17.00649  0.0000E+00  0.6027E-04  0.1337E-05  0.5105E-03  0.2257E-01  0.1906E+00
   -0.618575   17.01018  0.0000E+00  0.5426E-04  0.9211E-06  0.5818E-03  0.2016E-01  0.3314E+02
   -0.687308   17.01337  0.0000E+00  0.4958E-04  0.6706E-06  0.6906E-03  0.1815E-01  0.1846E+03
   -0.756041   17.01611  0.0000E+00  0.4587E-04  0.5108E-06  0.8442E-03  0.1645E-01  0.1075E+03
   -0.824775   17.01845  0.0000E+00  0.4289E-04  0.4025E-06  0.1017E-02  0.1499E-01  0.1259E+03
   -0.893509   17.02044  0.0000E+00  0.4046E-04  0.3263E-06  0.1208E-02  0.1373E-01  0.3446E+03
   -0.962243   17.02209  0.0000E+00  0.3847E-04  0.2711E-06  0.1385E-02  0.1262E-01  0.1450E+03
   -1.030977   17.02346  0.0000E+00  0.3684E-04  0.2301E-06  0.1533E-02  0.1163E-01  0.1788E+03
   -1.099711   17.02462  0.0000E+00  0.3546E-04  0.1988E-06  0.1658E-02  0.1072E-01  0.2098E+03
   -1.168446   17.02563  0.0000E+00  0.3428E-04  0.1743E-06  0.1751E-02  0.9876E-02  0.4496E+02
   -1.237181   17.02653  0.0000E+00  0.3322E-04  0.1546E-06  0.1814E-02  0.9079E-02  0.1305E+03
   -1.305915   17.02739  0.0000E+00  0.3224E-04  0.1382E-06  0.1843E-02  0.8324E-02  0.3836E+02
   -1.374650   17.02821  0.0000E+00  0.3130E-04  0.1244E-06  0.1865E-02  0.7603E-02  0.1729E+02
   -1.443385   17.02903  0.0000E+00  0.3037E-04  0.1126E-06  0.1880E-02  0.6914E-02  0.1315E+02
   -1.512120   17.02983  0.0000E+00  0.2943E-04  0.1024E-06  0.1896E-02  0.6252E-02  0.1063E+02
   -1.580854   17.03063  0.0000E+00  0.2845E-04  0.9354E-07  0.1906E-02  0.5629E-02  0.8436E+01
   -1.649589   17.03142  0.0000E+00  0.2745E-04  0.8577E-07  0.1909E-02  0.5049E-02  0.4943E+01
   -1.718323   17.03220  0.0000E+00  0.2640E-04  0.7905E-07  0.1903E-02  0.4510E-02  0.4079E+01
   -1.787058   17.03299  0.0000E+00  0.2533E-04  0.7332E-07  0.1888E-02  0.4011E-02  0.3514E+01
   -1.855792   17.03378  0.0000E+00  0.2421E-04  0.6854E-07  0.1865E-02  0.3548E-02  0.3061E+01
   -1.924526   17.03458  0.0000E+00  0.2307E-04  0.6473E-07  0.1835E-02  0.3123E-02  0.2671E+01
   -1.993259   17.03539  0.0000E+00  0.2191E-04  0.6192E-07  0.1802E-02  0.2734E-02  0.2324E+01
   -2.061992   17.03621  0.0000E+00  0.2073E-04  0.6018E-07  0.1768E-02  0.2380E-02  0.2010E+01
   -2.130725   17.03705  0.0000E+00  0.1956E-04  0.5960E-07  0.1718E-02  0.2061E-02  0.1725E+01
   -2.199458   17.03792  0.0000E+00  0.1844E-04  0.6032E-07  0.1615E-02  0.1775E-02  0.1463E+01
   -2.268190   17.03883  0.0000E+00  0.1737E-04  0.6255E-07  0.1456E-02  0.1522E-02  0.1185E+01
   -2.336922   17.03986  0.0000E+00  0.1635E-04  0.6720E-07  0.1252E-02  0.1310E-02  0.2116E+01
   -2.405653   17.04111  0.0000E+00  0.1524E-04  0.7701E-07  0.1114E-02  0.1132E-02  0.2261E+02
   -2.474383   17.04261  0.0000E+00  0.1375E-04  0.1025E-06  0.8377E-03  0.9720E-03  0.5784E+02
   -2.543114   17.04595  0.0000E+00  0.1173E-04  0.1553E-06  0.6958E-03  0.7652E-03  0.3711E+03
   -2.611843   17.04791  0.0000E+00  0.9038E-05  0.3313E-06  0.3420E-03  0.6032E-03  0.3083E+03
   -2.680572   17.06145  0.0000E+00  0.5670E-05  0.9380E-06  0.1767E-03  0.3469E-03 -0.1255E+04
   -2.749300   17.07157  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5495E-03  0.0000E+00
