 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.95937  0.0000E+00  0.3374E-04  0.4693E-05  0.4204E-04  0.4120E-01 -0.1346E-01
   -0.068736   16.97838  0.0000E+00  0.2172E-04  0.1054E-05  0.7234E-04  0.2038E-01 -0.5020E+00
   -0.137473   16.98454  0.0000E+00  0.1712E-04  0.4180E-06  0.1007E-03  0.1473E-01 -0.4276E-01
   -0.206210   16.98840  0.0000E+00  0.1433E-04  0.2099E-06  0.1304E-03  0.1130E-01 -0.6406E-01
   -0.274948   16.99103  0.0000E+00  0.1261E-04  0.1256E-06  0.1619E-03  0.8995E-02 -0.8618E-01
   -0.343686   16.99296  0.0000E+00  0.1141E-04  0.8432E-07  0.1974E-03  0.7303E-02 -0.1127E+00
   -0.412425   16.99442  0.0000E+00  0.1051E-04  0.6088E-07  0.2452E-03  0.6019E-02 -0.9576E-01
   -0.481165   16.99555  0.0000E+00  0.9820E-05  0.4627E-07  0.3363E-03  0.5027E-02  0.4974E+01
   -0.549905   16.99642  0.0000E+00  0.9295E-05  0.3658E-07  0.4086E-03  0.4266E-02  0.3323E+01
   -0.618645   16.99711  0.0000E+00  0.8917E-05  0.3003E-07  0.5387E-03  0.3672E-02  0.1686E+03
   -0.687385   16.99760  0.0000E+00  0.8666E-05  0.2557E-07  0.7139E-03  0.3217E-02  0.1864E+03
   -0.756126   16.99797  0.0000E+00  0.8511E-05  0.2244E-07  0.9632E-03  0.2860E-02  0.3290E+03
   -0.824868   16.99824  0.0000E+00  0.8426E-05  0.2015E-07  0.1206E-02  0.2573E-02  0.1986E+01
   -0.893609   16.99848  0.0000E+00  0.8393E-05  0.1836E-07  0.1278E-02  0.2332E-02  0.1905E+01
   -0.962351   16.99872  0.0000E+00  0.8402E-05  0.1695E-07  0.1355E-02  0.2109E-02  0.1864E+01
   -1.031093   16.99895  0.0000E+00  0.8446E-05  0.1586E-07  0.1416E-02  0.1911E-02  0.1915E+01
   -1.099835   16.99919  0.0000E+00  0.8518E-05  0.1503E-07  0.1474E-02  0.1727E-02  0.1964E+01
   -1.168578   16.99944  0.0000E+00  0.8609E-05  0.1441E-07  0.1530E-02  0.1557E-02  0.1990E+01
   -1.237320   16.99970  0.0000E+00  0.8712E-05  0.1398E-07  0.1584E-02  0.1400E-02  0.1995E+01
   -1.306063   16.99997  0.0000E+00  0.8821E-05  0.1370E-07  0.1637E-02  0.1255E-02  0.1982E+01
   -1.374805   17.00025  0.0000E+00  0.8929E-05  0.1355E-07  0.1686E-02  0.1122E-02  0.1957E+01
   -1.443548   17.00054  0.0000E+00  0.9030E-05  0.1352E-07  0.1733E-02  0.9985E-03  0.1920E+01
   -1.512290   17.00085  0.0000E+00  0.9118E-05  0.1360E-07  0.1787E-02  0.8857E-03  0.1814E+01
   -1.581033   17.00116  0.0000E+00  0.9192E-05  0.1376E-07  0.1832E-02  0.7859E-03  0.1696E+01
   -1.649775   17.00148  0.0000E+00  0.9251E-05  0.1401E-07  0.1847E-02  0.6993E-03  0.1591E+01
   -1.718517   17.00181  0.0000E+00  0.9294E-05  0.1433E-07  0.1838E-02  0.6246E-03  0.1500E+01
   -1.787259   17.00216  0.0000E+00  0.9322E-05  0.1471E-07  0.1808E-02  0.5604E-03  0.1417E+01
   -1.856001   17.00254  0.0000E+00  0.9337E-05  0.1515E-07  0.1759E-02  0.5053E-03  0.1345E+01
   -1.924743   17.00294  0.0000E+00  0.9338E-05  0.1564E-07  0.1703E-02  0.4580E-03  0.1337E+01
   -1.993484   17.00338  0.0000E+00  0.9328E-05  0.1621E-07  0.1640E-02  0.4169E-03  0.1420E+01
   -2.062225   17.00385  0.0000E+00  0.9307E-05  0.1686E-07  0.1572E-02  0.3804E-03  0.1605E+01
   -2.130966   17.00437  0.0000E+00  0.9271E-05  0.1764E-07  0.1495E-02  0.3472E-03  0.1963E+01
   -2.199706   17.00494  0.0000E+00  0.9218E-05  0.1860E-07  0.1407E-02  0.3158E-03  0.2550E+01
   -2.268446   17.00558  0.0000E+00  0.9140E-05  0.1982E-07  0.1303E-02  0.2852E-03  0.3479E+01
   -2.337185   17.00629  0.0000E+00  0.9024E-05  0.2148E-07  0.1177E-02  0.2552E-03  0.5149E+01
   -2.405924   17.00710  0.0000E+00  0.8859E-05  0.2386E-07  0.1036E-02  0.2256E-03  0.8502E+01
   -2.474663   17.00806  0.0000E+00  0.8621E-05  0.2759E-07  0.8382E-03  0.1963E-03  0.1636E+02
   -2.543401   17.00929  0.0000E+00  0.8259E-05  0.3426E-07  0.7536E-03  0.1657E-03  0.3513E+02
   -2.612138   17.01069  0.0000E+00  0.7488E-05  0.5546E-07  0.3388E-03  0.1389E-03 -0.1058E+03
   -2.680875   17.01610  0.0000E+00  0.4580E-05  0.1842E-06  0.8036E-04  0.9110E-04 -0.3026E+04
   -2.749611   17.03098  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1011E-03  0.0000E+00
