 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1807E-11  0.4308E-15  0.1000E-09  0.0000E+00  0.1936E+17
   -0.068744    0.30259  0.0000E+00  0.4508E-11  0.3895E-15  0.1000E-09  0.0000E+00  0.1752E+17
   -0.137488    0.60134  0.0000E+00  0.9640E-11  0.5374E-15  0.1000E-09  0.0000E+00  0.1573E+17
   -0.206234    0.89562  0.0000E+00  0.1807E-10  0.8554E-15  0.1000E-09  0.0000E+00  0.1400E+17
   -0.274979    1.18483  0.0000E+00  0.3168E-10  0.1404E-14  0.1000E-09  0.0000E+00  0.1235E+17
   -0.343726    1.46879  0.0000E+00  0.5369E-10  0.2309E-14  0.1000E-09  0.0000E+00  0.1078E+17
   -0.412472    1.74713  0.0000E+00  0.8957E-10  0.3789E-14  0.1000E-09  0.0000E+00  0.9281E+16
   -0.481220    2.01948  0.0000E+00  0.1484E-09  0.6213E-14  0.1000E-09  0.0000E+00  0.7868E+16
   -0.549967    2.28543  0.0000E+00  0.2458E-09  0.1021E-13  0.1000E-09  0.0000E+00  0.6537E+16
   -0.618715    2.54440  0.0000E+00  0.4075E-09  0.1684E-13  0.1000E-09  0.0000E+00  0.5297E+16
   -0.687464    2.79598  0.0000E+00  0.6773E-09  0.2788E-13  0.1000E-09  0.0000E+00  0.4174E+16
   -0.756213    3.04136  0.0000E+00  0.1130E-08  0.4639E-13  0.1009E-09  0.0000E+00  0.3128E+16
   -0.824962    3.28005  0.0000E+00  0.1893E-08  0.7760E-13  0.1855E-09  0.0000E+00  0.2135E+16
   -0.893711    3.50811  0.0000E+00  0.3189E-08  0.1305E-12  0.5402E-09  0.0000E+00  0.1228E+16
   -0.962461    3.71722  0.0000E+00  0.5398E-08  0.2207E-12  0.2207E-08  0.0000E+00  0.4957E+15
   -1.031211    3.89225  0.0000E+00  0.9043E-08  0.3700E-12  0.6469E-07  0.0000E+00  0.7627E+14
   -1.099961    3.99782  0.0000E+00  0.9323E-08  0.3821E-12  0.8156E-04  0.0000E+00 -0.3795E+11
   -1.168711    3.99804  0.0000E+00  0.9467E-08  0.3895E-12  0.8108E-04  0.0000E+00 -0.4228E+11
   -1.237462    3.99829  0.0000E+00  0.9607E-08  0.3977E-12  0.8380E-04  0.0000E+00 -0.4336E+11
   -1.306212    3.99853  0.0000E+00  0.9741E-08  0.4066E-12  0.8662E-04  0.0000E+00 -0.4401E+11
   -1.374962    3.99878  0.0000E+00  0.9869E-08  0.4162E-12  0.8834E-04  0.0000E+00 -0.4529E+11
   -1.443713    3.99902  0.0000E+00  0.9990E-08  0.4266E-12  0.8927E-04  0.0000E+00 -0.4702E+11
   -1.512463    3.99927  0.0000E+00  0.1011E-07  0.4379E-12  0.8967E-04  0.0000E+00 -0.4895E+11
   -1.581213    3.99952  0.0000E+00  0.1022E-07  0.4503E-12  0.8969E-04  0.0000E+00 -0.5111E+11
   -1.649964    3.99978  0.0000E+00  0.1032E-07  0.4640E-12  0.8931E-04  0.0000E+00 -0.5358E+11
   -1.718714    4.00004  0.0000E+00  0.1042E-07  0.4791E-12  0.8863E-04  0.0000E+00 -0.5638E+11
   -1.787464    4.00032  0.0000E+00  0.1052E-07  0.4958E-12  0.8756E-04  0.0000E+00 -0.5958E+11
   -1.856213    4.00060  0.0000E+00  0.1060E-07  0.5143E-12  0.8615E-04  0.0000E+00 -0.6325E+11
   -1.924963    4.00089  0.0000E+00  0.1068E-07  0.5350E-12  0.8433E-04  0.0000E+00 -0.6753E+11
   -1.993712    4.00120  0.0000E+00  0.1075E-07  0.5583E-12  0.8212E-04  0.0000E+00 -0.7256E+11
   -2.062461    4.00152  0.0000E+00  0.1080E-07  0.5850E-12  0.7933E-04  0.0000E+00 -0.7836E+11
   -2.131209    4.00186  0.0000E+00  0.1084E-07  0.6161E-12  0.7586E-04  0.0000E+00 -0.8562E+11
   -2.199957    4.00223  0.0000E+00  0.1087E-07  0.6548E-12  0.7153E-04  0.0000E+00 -0.9514E+11
   -2.268705    4.00262  0.0000E+00  0.1087E-07  0.7060E-12  0.6298E-04  0.0000E+00 -0.1126E+12
   -2.337452    4.00307  0.0000E+00  0.1083E-07  0.7755E-12  0.5330E-04  0.0000E+00 -0.1389E+12
   -2.406199    4.00361  0.0000E+00  0.1075E-07  0.8739E-12  0.4401E-04  0.0000E+00 -0.1772E+12
   -2.474945    4.00427  0.0000E+00  0.1058E-07  0.1025E-11  0.3415E-04  0.0000E+00 -0.2437E+12
   -2.543691    4.00514  0.0000E+00  0.1028E-07  0.1300E-11  0.2314E-04  0.0000E+00 -0.3924E+12
   -2.612436    4.00645  0.0000E+00  0.9592E-08  0.1990E-11  0.1126E-04  0.0000E+00 -0.9346E+12
   -2.681181    4.00927  0.0000E+00  0.6517E-08  0.6652E-11  0.1175E-05  0.0000E+00 -0.1549E+14
   -2.749925    4.03639  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
