 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+17
   -0.068730    0.16310  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9669E+16
   -0.137461    0.31811  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9000E+16
   -0.206193    0.46893  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8480E+16
   -0.274925    0.61758  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8114E+16
   -0.343658    0.76662  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7781E+16
   -0.412391    0.91671  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7447E+16
   -0.481125    1.06796  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7091E+16
   -0.549859    1.22006  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6688E+16
   -0.618594    1.37200  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6273E+16
   -0.687329    1.52342  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5854E+16
   -0.756064    1.67403  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5430E+16
   -0.824800    1.82346  0.0000E+00  0.1379E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5001E+16
   -0.893536    1.97124  0.0000E+00  0.5485E-13  0.8629E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.962272    2.11686  0.0000E+00  0.1545E-12  0.1813E-16  0.1000E-09  0.0000E+00  0.4143E+16
   -1.031009    2.25977  0.0000E+00  0.3782E-12  0.4128E-16  0.1000E-09  0.0000E+00  0.3750E+16
   -1.099745    2.40056  0.0000E+00  0.8848E-12  0.9364E-16  0.1000E-09  0.0000E+00  0.3366E+16
   -1.168482    2.53883  0.0000E+00  0.2037E-11  0.2107E-15  0.1000E-09  0.0000E+00  0.2992E+16
   -1.237219    2.67424  0.0000E+00  0.4650E-11  0.4706E-15  0.1000E-09  0.0000E+00  0.2633E+16
   -1.305956    2.80649  0.0000E+00  0.1054E-10  0.1045E-14  0.1000E-09  0.0000E+00  0.2291E+16
   -1.374693    2.93528  0.0000E+00  0.2375E-10  0.2304E-14  0.1000E-09  0.0000E+00  0.1997E+16
   -1.443429    3.06240  0.0000E+00  0.5315E-10  0.5048E-14  0.1000E-09  0.0000E+00  0.1725E+16
   -1.512166    3.18860  0.0000E+00  0.1184E-09  0.1100E-13  0.1000E-09  0.0000E+00  0.1453E+16
   -1.580903    3.31326  0.0000E+00  0.2631E-09  0.2394E-13  0.1246E-09  0.0000E+00  0.1192E+16
   -1.649640    3.43651  0.0000E+00  0.5817E-09  0.5183E-13  0.2772E-09  0.0000E+00  0.9483E+15
   -1.718376    3.55955  0.0000E+00  0.1278E-08  0.1116E-12  0.7831E-09  0.0000E+00  0.7190E+15
   -1.787113    3.68504  0.0000E+00  0.2788E-08  0.2384E-12  0.2456E-08  0.0000E+00  0.4891E+15
   -1.855849    3.81864  0.0000E+00  0.5987E-08  0.5024E-12  0.1454E-07  0.0000E+00  0.2074E+15
   -1.924585    3.96207  0.0000E+00  0.8200E-08  0.6841E-12  0.2007E-04  0.0000E+00  0.1424E+14
   -1.993321    4.00732  0.0000E+00  0.8829E-08  0.7432E-12  0.4160E-04  0.0000E+00 -0.1953E+12
   -2.062056    4.00792  0.0000E+00  0.9189E-08  0.7873E-12  0.4194E-04  0.0000E+00 -0.2101E+12
   -2.130791    4.00854  0.0000E+00  0.9486E-08  0.8352E-12  0.4178E-04  0.0000E+00 -0.2214E+12
   -2.199526    4.00917  0.0000E+00  0.9723E-08  0.8890E-12  0.4077E-04  0.0000E+00 -0.2371E+12
   -2.268260    4.00983  0.0000E+00  0.9899E-08  0.9524E-12  0.3881E-04  0.0000E+00 -0.2602E+12
   -2.336994    4.01053  0.0000E+00  0.1001E-07  0.1033E-11  0.3575E-04  0.0000E+00 -0.2958E+12
   -2.405727    4.01131  0.0000E+00  0.1005E-07  0.1144E-11  0.3148E-04  0.0000E+00 -0.3535E+12
   -2.474460    4.01220  0.0000E+00  0.9986E-08  0.1310E-11  0.2584E-04  0.0000E+00 -0.4576E+12
   -2.543192    4.01331  0.0000E+00  0.9750E-08  0.1605E-11  0.1857E-04  0.0000E+00 -0.6905E+12
   -2.611924    4.01489  0.0000E+00  0.9119E-08  0.2331E-11  0.9685E-05  0.0000E+00 -0.1515E+13
   -2.680655    4.01810  0.0000E+00  0.6364E-08  0.6846E-11  0.1197E-05  0.0000E+00 -0.1973E+14
   -2.749385    4.04573  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
