 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1357E+17
   -0.068773    0.20939  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1239E+17
   -0.137547    0.41209  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.206321    0.60843  0.0000E+00  0.5907E-13  0.7610E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.275096    0.79865  0.0000E+00  0.1555E-12  0.1334E-16  0.1000E-09  0.0000E+00  0.9465E+16
   -0.343871    0.98433  0.0000E+00  0.3386E-12  0.2597E-16  0.1000E-09  0.0000E+00  0.8682E+16
   -0.412647    1.16594  0.0000E+00  0.6902E-12  0.5066E-16  0.1000E-09  0.0000E+00  0.7950E+16
   -0.481423    1.34371  0.0000E+00  0.1370E-11  0.9785E-16  0.1000E-09  0.0000E+00  0.7256E+16
   -0.550200    1.51764  0.0000E+00  0.2690E-11  0.1876E-15  0.1000E-09  0.0000E+00  0.6577E+16
   -0.618977    1.68712  0.0000E+00  0.5237E-11  0.3575E-15  0.1000E-09  0.0000E+00  0.5944E+16
   -0.687755    1.85230  0.0000E+00  0.1013E-10  0.6769E-15  0.1000E-09  0.0000E+00  0.5451E+16
   -0.756533    2.01638  0.0000E+00  0.1946E-10  0.1274E-14  0.1000E-09  0.0000E+00  0.5034E+16
   -0.825311    2.18158  0.0000E+00  0.3717E-10  0.2383E-14  0.1000E-09  0.0000E+00  0.4623E+16
   -0.894090    2.34837  0.0000E+00  0.7057E-10  0.4433E-14  0.1000E-09  0.0000E+00  0.4214E+16
   -0.962868    2.51729  0.0000E+00  0.1332E-09  0.8203E-14  0.1000E-09  0.0000E+00  0.3804E+16
   -1.031647    2.68904  0.0000E+00  0.2498E-09  0.1508E-13  0.1000E-09  0.0000E+00  0.3390E+16
   -1.100426    2.86456  0.0000E+00  0.4653E-09  0.2754E-13  0.1000E-09  0.0000E+00  0.2958E+16
   -1.169206    3.04460  0.0000E+00  0.8617E-09  0.5001E-13  0.1021E-09  0.0000E+00  0.2496E+16
   -1.237985    3.22972  0.0000E+00  0.1587E-08  0.9036E-13  0.2310E-09  0.0000E+00  0.1991E+16
   -1.306765    3.41987  0.0000E+00  0.2908E-08  0.1624E-12  0.5748E-09  0.0000E+00  0.1439E+16
   -1.375544    3.61414  0.0000E+00  0.5298E-08  0.2904E-12  0.1746E-08  0.0000E+00  0.8473E+15
   -1.444324    3.81074  0.0000E+00  0.9555E-08  0.5145E-12  0.1089E-07  0.0000E+00  0.2410E+15
   -1.513103    3.99723  0.0000E+00  0.1002E-07  0.5410E-12  0.6587E-04  0.0000E+00 -0.6230E+11
   -1.581882    3.99759  0.0000E+00  0.1024E-07  0.5562E-12  0.6629E-04  0.0000E+00 -0.7505E+11
   -1.650662    3.99801  0.0000E+00  0.1045E-07  0.5728E-12  0.6779E-04  0.0000E+00 -0.7881E+11
   -1.719441    3.99843  0.0000E+00  0.1063E-07  0.5909E-12  0.6894E-04  0.0000E+00 -0.8190E+11
   -1.788220    3.99885  0.0000E+00  0.1081E-07  0.6112E-12  0.6965E-04  0.0000E+00 -0.8531E+11
   -1.856999    3.99928  0.0000E+00  0.1096E-07  0.6339E-12  0.6985E-04  0.0000E+00 -0.8941E+11
   -1.925777    3.99971  0.0000E+00  0.1110E-07  0.6595E-12  0.6945E-04  0.0000E+00 -0.9452E+11
   -1.994555    4.00016  0.0000E+00  0.1122E-07  0.6884E-12  0.6818E-04  0.0000E+00 -0.1013E+12
   -2.063333    4.00062  0.0000E+00  0.1132E-07  0.7220E-12  0.6564E-04  0.0000E+00 -0.1094E+12
   -2.132111    4.00110  0.0000E+00  0.1140E-07  0.7618E-12  0.6182E-04  0.0000E+00 -0.1206E+12
   -2.200888    4.00161  0.0000E+00  0.1145E-07  0.8097E-12  0.5697E-04  0.0000E+00 -0.1360E+12
   -2.269665    4.00217  0.0000E+00  0.1147E-07  0.8692E-12  0.5184E-04  0.0000E+00 -0.1561E+12
   -2.338441    4.00278  0.0000E+00  0.1144E-07  0.9483E-12  0.4600E-04  0.0000E+00 -0.1846E+12
   -2.407217    4.00348  0.0000E+00  0.1136E-07  0.1060E-11  0.3912E-04  0.0000E+00 -0.2293E+12
   -2.475993    4.00431  0.0000E+00  0.1118E-07  0.1231E-11  0.3102E-04  0.0000E+00 -0.3095E+12
   -2.544767    4.00538  0.0000E+00  0.1085E-07  0.1544E-11  0.2155E-04  0.0000E+00 -0.4898E+12
   -2.613542    4.00695  0.0000E+00  0.1012E-07  0.2326E-11  0.1085E-04  0.0000E+00 -0.1145E+13
   -2.682315    4.01023  0.0000E+00  0.6997E-08  0.7437E-11  0.1273E-05  0.0000E+00 -0.1819E+14
   -2.751088    4.04012  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
