 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.60454  0.0000E+00  0.4057E-03  0.2942E-03  0.1411E-03  0.2208E+00  0.2509E-01
   -0.068764    7.67044  0.0000E+00  0.2127E-03  0.7151E-04  0.3042E-03  0.6630E-01 -0.9721E-01
   -0.137529    7.68128  0.0000E+00  0.1518E-03  0.3109E-04  0.2819E-03  0.5036E-01 -0.6949E-01
   -0.206294    7.68991  0.0000E+00  0.1138E-03  0.1477E-04  0.2795E-03  0.4195E-01 -0.2507E-01
   -0.275060    7.69615  0.0000E+00  0.8986E-04  0.7468E-05  0.2840E-03  0.3628E-01 -0.1191E-01
   -0.343826    7.70120  0.0000E+00  0.7349E-04  0.3949E-05  0.2974E-03  0.3140E-01 -0.1314E-01
   -0.412593    7.70549  0.0000E+00  0.6198E-04  0.2217E-05  0.3151E-03  0.2726E-01 -0.1485E-01
   -0.481360    7.70923  0.0000E+00  0.5352E-04  0.1340E-05  0.3352E-03  0.2375E-01 -0.1736E-01
   -0.550128    7.71255  0.0000E+00  0.4698E-04  0.8738E-06  0.3589E-03  0.2078E-01 -0.2180E-01
   -0.618896    7.71553  0.0000E+00  0.4182E-04  0.6080E-06  0.3826E-03  0.1830E-01 -0.2731E-01
   -0.687665    7.71822  0.0000E+00  0.3762E-04  0.4445E-06  0.4065E-03  0.1621E-01 -0.3438E-01
   -0.756434    7.72068  0.0000E+00  0.3412E-04  0.3369E-06  0.4304E-03  0.1442E-01 -0.4299E-01
   -0.825203    7.72296  0.0000E+00  0.3115E-04  0.2624E-06  0.4548E-03  0.1287E-01 -0.5354E-01
   -0.893973    7.72506  0.0000E+00  0.2859E-04  0.2089E-06  0.4799E-03  0.1153E-01 -0.6651E-01
   -0.962742    7.72703  0.0000E+00  0.2638E-04  0.1693E-06  0.5060E-03  0.1036E-01 -0.8255E-01
   -1.031512    7.72886  0.0000E+00  0.2448E-04  0.1396E-06  0.5291E-03  0.9334E-02 -0.9632E-01
   -1.100283    7.73059  0.0000E+00  0.2282E-04  0.1167E-06  0.5533E-03  0.8414E-02 -0.9431E-01
   -1.169053    7.73221  0.0000E+00  0.2134E-04  0.9879E-07  0.5816E-03  0.7584E-02 -0.3405E-01
   -1.237823    7.73374  0.0000E+00  0.2003E-04  0.8451E-07  0.6195E-03  0.6835E-02  0.6271E+00
   -1.306594    7.73517  0.0000E+00  0.1885E-04  0.7299E-07  0.6758E-03  0.6155E-02  0.1562E+03
   -1.375364    7.73649  0.0000E+00  0.1778E-04  0.6359E-07  0.7429E-03  0.5538E-02  0.7670E+01
   -1.444135    7.73770  0.0000E+00  0.1681E-04  0.5581E-07  0.8271E-03  0.4972E-02  0.1846E+02
   -1.512905    7.73881  0.0000E+00  0.1591E-04  0.4932E-07  0.9522E-03  0.4452E-02  0.5173E+02
   -1.581676    7.73978  0.0000E+00  0.1508E-04  0.4385E-07  0.1088E-02  0.3984E-02  0.1748E+03
   -1.650446    7.74063  0.0000E+00  0.1432E-04  0.3920E-07  0.1206E-02  0.3563E-02  0.6349E+02
   -1.719216    7.74138  0.0000E+00  0.1360E-04  0.3525E-07  0.1305E-02  0.3183E-02  0.2112E+02
   -1.787986    7.74205  0.0000E+00  0.1294E-04  0.3187E-07  0.1386E-02  0.2836E-02  0.1299E+03
   -1.856756    7.74266  0.0000E+00  0.1231E-04  0.2900E-07  0.1456E-02  0.2518E-02  0.9221E+02
   -1.925525    7.74321  0.0000E+00  0.1173E-04  0.2656E-07  0.1493E-02  0.2228E-02  0.1263E+03
   -1.994295    7.74373  0.0000E+00  0.1118E-04  0.2452E-07  0.1520E-02  0.1961E-02  0.2642E+02
   -2.063064    7.74423  0.0000E+00  0.1067E-04  0.2285E-07  0.1525E-02  0.1716E-02  0.5472E+01
   -2.131832    7.74470  0.0000E+00  0.1019E-04  0.2153E-07  0.1511E-02  0.1491E-02  0.1926E+02
   -2.200600    7.74518  0.0000E+00  0.9747E-05  0.2057E-07  0.1473E-02  0.1284E-02  0.5712E+01
   -2.269368    7.74565  0.0000E+00  0.9340E-05  0.1997E-07  0.1413E-02  0.1095E-02  0.4917E+01
   -2.338136    7.74614  0.0000E+00  0.8963E-05  0.1976E-07  0.1317E-02  0.9285E-03  0.1401E+02
   -2.406903    7.74667  0.0000E+00  0.8624E-05  0.1999E-07  0.1199E-02  0.7871E-03  0.1215E+01
   -2.475669    7.74723  0.0000E+00  0.8318E-05  0.2076E-07  0.1071E-02  0.6698E-03  0.7559E+01
   -2.544435    7.74786  0.0000E+00  0.7984E-05  0.2255E-07  0.8806E-03  0.5732E-03  0.3018E+02
   -2.613200    7.74863  0.0000E+00  0.7442E-05  0.2811E-07  0.3975E-03  0.4757E-03  0.8358E+03
   -2.681965    7.75029  0.0000E+00  0.4292E-05  0.9325E-07  0.2577E-04  0.3522E-03 -0.6331E+04
   -2.750729    7.77489  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3517E-03  0.0000E+00
