 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.44773  0.0000E+00  0.1152E-03  0.4397E-04  0.7657E-04  0.9515E-01  0.7224E-03
   -0.068760    1.47916  0.0000E+00  0.6395E-04  0.1178E-04  0.1193E-03  0.3755E-01  0.4712E-02
   -0.137520    1.48659  0.0000E+00  0.4562E-04  0.4137E-05  0.1223E-03  0.2837E-01  0.7361E-02
   -0.206281    1.49220  0.0000E+00  0.3431E-04  0.1791E-05  0.1302E-03  0.2297E-01  0.1224E-01
   -0.275043    1.49680  0.0000E+00  0.2724E-04  0.9121E-06  0.1386E-03  0.1923E-01  0.1707E-01
   -0.343805    1.50077  0.0000E+00  0.2240E-04  0.5208E-06  0.1463E-03  0.1625E-01  0.2303E-01
   -0.412568    1.50428  0.0000E+00  0.1883E-04  0.3238E-06  0.1517E-03  0.1382E-01  0.3027E-01
   -0.481331    1.50747  0.0000E+00  0.1600E-04  0.2135E-06  0.1538E-03  0.1179E-01  0.3944E-01
   -0.550095    1.51045  0.0000E+00  0.1359E-04  0.1462E-06  0.1539E-03  0.1007E-01  0.5480E-01
   -0.618859    1.51328  0.0000E+00  0.1156E-04  0.1032E-06  0.1503E-03  0.8636E-02  0.7532E-01
   -0.687623    1.51605  0.0000E+00  0.9804E-05  0.7445E-07  0.1437E-03  0.7419E-02  0.1036E+00
   -0.756388    1.51881  0.0000E+00  0.8285E-05  0.5454E-07  0.1346E-03  0.6372E-02  0.1441E+00
   -0.825153    1.52162  0.0000E+00  0.6960E-05  0.4036E-07  0.1236E-03  0.5467E-02  0.2051E+00
   -0.893918    1.52458  0.0000E+00  0.5802E-05  0.3005E-07  0.1113E-03  0.4682E-02  0.3054E+00
   -0.962684    1.52776  0.0000E+00  0.4801E-05  0.2247E-07  0.9848E-04  0.4004E-02  0.5025E+00
   -1.031449    1.53129  0.0000E+00  0.3952E-05  0.1693E-07  0.8378E-04  0.3430E-02  0.7582E+00
   -1.100215    1.53568  0.0000E+00  0.3221E-05  0.1278E-07  0.6958E-04  0.2905E-02  0.1309E+01
   -1.168981    1.54275  0.0000E+00  0.2598E-05  0.9652E-08  0.5641E-04  0.2418E-02  0.4386E+01
   -1.237748    1.55504  0.0000E+00  0.2066E-05  0.7267E-08  0.4443E-04  0.1981E-02  0.4984E+02
   -1.306514    1.57820  0.0000E+00  0.1625E-05  0.5449E-08  0.3427E-04  0.1576E-02  0.7916E+03
   -1.375280    1.60874  0.0000E+00  0.1261E-05  0.4059E-08  0.2532E-04  0.1240E-02  0.2369E+05
   -1.444047    1.64129  0.0000E+00  0.9542E-06  0.2971E-08  0.1740E-04  0.9530E-03  0.1129E+07
   -1.512813    1.68181  0.0000E+00  0.6887E-06  0.2080E-08  0.1134E-04  0.6897E-03  0.6609E+08
   -1.581579    1.72296  0.0000E+00  0.4612E-06  0.1351E-08  0.6387E-05  0.4830E-03  0.5873E+10
   -1.650345    1.76684  0.0000E+00  0.2759E-06  0.7880E-09  0.2659E-05  0.3156E-03  0.8366E+12
   -1.719111    1.82518  0.0000E+00  0.1220E-06  0.3433E-09  0.2643E-06  0.1846E-03  0.1297E+15
   -1.787877    1.92870  0.0000E+00  0.2111E-07  0.5992E-10  0.3134E-07  0.6114E-04  0.1191E+16
   -1.856642    2.10931  0.0000E+00  0.1923E-08  0.5992E-11  0.5921E-08  0.8859E-05  0.1840E+16
   -1.925408    2.26033  0.0000E+00  0.1986E-08  0.1797E-11  0.1390E-08  0.9056E-06  0.2169E+16
   -1.994173    2.41025  0.0000E+00  0.1079E-07  0.5284E-11  0.3440E-08  0.7952E-07  0.3041E+16
   -2.062938    2.66293  0.0000E+00  0.5004E-07  0.2187E-10  0.4203E-07  0.6590E-08  0.3460E+16
   -2.131702    3.16038  0.0000E+00  0.8994E-07  0.4137E-10  0.3834E-04  0.5150E-09  0.4698E+16
   -2.200466    3.64164  0.0000E+00  0.1257E-06  0.6026E-10  0.7052E-04  0.1512E-10  0.3249E+16
   -2.269230    4.04881  0.0000E+00  0.1473E-06  0.7343E-10  0.1010E-03  0.9111E-11  0.2987E+15
   -2.337993    4.16079  0.0000E+00  0.1552E-06  0.8019E-10  0.1146E-03  0.5401E-11 -0.7582E+13
   -2.406755    4.16363  0.0000E+00  0.1592E-06  0.8684E-10  0.1112E-03  0.3153E-11 -0.8277E+13
   -2.475518    4.16664  0.0000E+00  0.1611E-06  0.9564E-10  0.1033E-03  0.1764E-11 -0.9308E+13
   -2.544279    4.16997  0.0000E+00  0.1604E-06  0.1104E-09  0.8723E-04  0.9174E-12 -0.1164E+14
   -2.613040    4.17407  0.0000E+00  0.1538E-06  0.1460E-09  0.4933E-04  0.3680E-12 -0.2203E+14
   -2.681801    4.18156  0.0000E+00  0.1041E-06  0.4231E-09  0.5232E-05  0.9018E-13 -0.2773E+15
   -2.750561    4.25830  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9002E-13  0.0000E+00
