 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.96175  0.0000E+00  0.1204E-03  0.3903E-04  0.1001E-03  0.1020E+00 -0.1064E-01
   -0.068737   13.98270  0.0000E+00  0.6279E-04  0.8731E-05  0.1157E-03  0.3785E-01 -0.5607E-02
   -0.137475   13.98636  0.0000E+00  0.4417E-04  0.3182E-05  0.1176E-03  0.2854E-01 -0.9368E-02
   -0.206213   13.98902  0.0000E+00  0.3316E-04  0.1360E-05  0.1319E-03  0.2302E-01 -0.1446E-01
   -0.274952   13.99113  0.0000E+00  0.2660E-04  0.6688E-06  0.1491E-03  0.1903E-01 -0.1800E-01
   -0.343691   13.99290  0.0000E+00  0.2239E-04  0.3756E-06  0.1680E-03  0.1581E-01 -0.2243E-01
   -0.412431   13.99438  0.0000E+00  0.1944E-04  0.2356E-06  0.1874E-03  0.1321E-01 -0.2818E-01
   -0.481172   13.99565  0.0000E+00  0.1717E-04  0.1600E-06  0.2069E-03  0.1108E-01 -0.3587E-01
   -0.549913   13.99675  0.0000E+00  0.1528E-04  0.1144E-06  0.2277E-03  0.9334E-02 -0.4769E-01
   -0.618654   13.99771  0.0000E+00  0.1370E-04  0.8502E-07  0.2484E-03  0.7916E-02 -0.6303E-01
   -0.687396   13.99856  0.0000E+00  0.1237E-04  0.6499E-07  0.2699E-03  0.6750E-02 -0.8313E-01
   -0.756138   13.99934  0.0000E+00  0.1124E-04  0.5081E-07  0.2933E-03  0.5783E-02 -0.1095E+00
   -0.824880   14.00004  0.0000E+00  0.1029E-04  0.4049E-07  0.3205E-03  0.4977E-02 -0.1395E+00
   -0.893623   14.00069  0.0000E+00  0.9495E-05  0.3285E-07  0.3625E-03  0.4304E-02  0.1560E+01
   -0.962366   14.00128  0.0000E+00  0.8842E-05  0.2716E-07  0.4504E-03  0.3744E-02  0.5880E+02
   -1.031109   14.00178  0.0000E+00  0.8318E-05  0.2293E-07  0.5704E-03  0.3284E-02  0.6631E+02
   -1.099852   14.00221  0.0000E+00  0.7900E-05  0.1976E-07  0.7368E-03  0.2897E-02  0.1985E+03
   -1.168595   14.00256  0.0000E+00  0.7571E-05  0.1738E-07  0.9391E-03  0.2573E-02  0.2042E+03
   -1.237339   14.00284  0.0000E+00  0.7311E-05  0.1556E-07  0.1097E-02  0.2300E-02  0.8033E+02
   -1.306082   14.00307  0.0000E+00  0.7097E-05  0.1411E-07  0.1165E-02  0.2060E-02  0.2687E+01
   -1.374826   14.00329  0.0000E+00  0.6911E-05  0.1290E-07  0.1193E-02  0.1838E-02  0.2429E+01
   -1.443569   14.00352  0.0000E+00  0.6748E-05  0.1189E-07  0.1216E-02  0.1629E-02  0.2504E+01
   -1.512313   14.00375  0.0000E+00  0.6601E-05  0.1106E-07  0.1243E-02  0.1434E-02  0.2354E+01
   -1.581056   14.00399  0.0000E+00  0.6468E-05  0.1038E-07  0.1273E-02  0.1257E-02  0.2143E+01
   -1.649800   14.00423  0.0000E+00  0.6348E-05  0.9827E-08  0.1297E-02  0.1099E-02  0.1962E+01
   -1.718543   14.00447  0.0000E+00  0.6238E-05  0.9403E-08  0.1308E-02  0.9591E-03  0.1803E+01
   -1.787286   14.00472  0.0000E+00  0.6137E-05  0.9092E-08  0.1305E-02  0.8362E-03  0.1660E+01
   -1.856029   14.00497  0.0000E+00  0.6044E-05  0.8885E-08  0.1292E-02  0.7287E-03  0.1532E+01
   -1.924771   14.00524  0.0000E+00  0.5957E-05  0.8773E-08  0.1268E-02  0.6354E-03  0.1416E+01
   -1.993514   14.00553  0.0000E+00  0.5877E-05  0.8748E-08  0.1235E-02  0.5549E-03  0.1310E+01
   -2.062256   14.00583  0.0000E+00  0.5802E-05  0.8804E-08  0.1194E-02  0.4856E-03  0.1214E+01
   -2.130997   14.00615  0.0000E+00  0.5731E-05  0.8935E-08  0.1146E-02  0.4261E-03  0.1130E+01
   -2.199739   14.00650  0.0000E+00  0.5663E-05  0.9139E-08  0.1098E-02  0.3751E-03  0.1124E+01
   -2.268480   14.00688  0.0000E+00  0.5594E-05  0.9439E-08  0.1045E-02  0.3308E-03  0.1390E+01
   -2.337220   14.00729  0.0000E+00  0.5514E-05  0.9891E-08  0.9740E-03  0.2897E-03  0.1978E+01
   -2.405960   14.00775  0.0000E+00  0.5418E-05  0.1058E-07  0.8854E-03  0.2507E-03  0.3098E+01
   -2.474700   14.00826  0.0000E+00  0.5298E-05  0.1167E-07  0.7777E-03  0.2135E-03  0.5444E+01
   -2.543438   14.00887  0.0000E+00  0.5137E-05  0.1358E-07  0.6341E-03  0.1774E-03  0.1163E+02
   -2.612177   14.00965  0.0000E+00  0.4887E-05  0.1765E-07  0.4994E-03  0.1425E-03  0.3285E+02
   -2.680914   14.01068  0.0000E+00  0.3157E-05  0.6131E-07  0.2636E-04  0.1120E-03 -0.2973E+04
   -2.749651   14.03258  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1119E-03  0.0000E+00
