 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1667E-04  0.1121E-05  0.2576E-04  0.3018E-01  0.1570E+00
   -0.068759    0.01098  0.0000E+00  0.1194E-04  0.3085E-06  0.4682E-04  0.1748E-01  0.1901E+00
   -0.137519    0.01648  0.0000E+00  0.9045E-05  0.1385E-06  0.5715E-04  0.1277E-01  0.2824E+00
   -0.206280    0.02078  0.0000E+00  0.6942E-05  0.7394E-07  0.6163E-04  0.9877E-02  0.1436E+01
   -0.275041    0.02467  0.0000E+00  0.5503E-05  0.4474E-07  0.6134E-04  0.7943E-02  0.1032E+01
   -0.343803    0.02953  0.0000E+00  0.4393E-05  0.2896E-07  0.5804E-04  0.6424E-02  0.1595E+01
   -0.412565    0.03807  0.0000E+00  0.3489E-05  0.1944E-07  0.5240E-04  0.5151E-02  0.4433E+01
   -0.481328    0.04842  0.0000E+00  0.2721E-05  0.1317E-07  0.4493E-04  0.4080E-02  0.3757E+02
   -0.550091    0.06029  0.0000E+00  0.2045E-05  0.8749E-08  0.3687E-04  0.3172E-02  0.6471E+03
   -0.618854    0.07194  0.0000E+00  0.1479E-05  0.5671E-08  0.2800E-04  0.2445E-02  0.1584E+05
   -0.687618    0.08364  0.0000E+00  0.1014E-05  0.3530E-08  0.1916E-04  0.1849E-02  0.9284E+06
   -0.756383    0.09764  0.0000E+00  0.6405E-06  0.2055E-08  0.1113E-04  0.1352E-02  0.8194E+08
   -0.825147    0.11649  0.0000E+00  0.3500E-06  0.1053E-08  0.4656E-05  0.9320E-03  0.7373E+10
   -0.893912    0.14614  0.0000E+00  0.1180E-06  0.3536E-09  0.2537E-06  0.5683E-03  0.6817E+12
   -0.962677    0.21555  0.0000E+00  0.1054E-07  0.3156E-10  0.1541E-07  0.1712E-03  0.5110E+14
   -1.031442    0.32495  0.0000E+00  0.5747E-09  0.1726E-11  0.1796E-08  0.3270E-04  0.2546E+15
   -1.100208    0.40026  0.0000E+00  0.2919E-10  0.8747E-13  0.1792E-09  0.5765E-05  0.4428E+15
   -1.168974    0.46174  0.0000E+00  0.1468E-11  0.4402E-14  0.1000E-09  0.9900E-06  0.6399E+15
   -1.237739    0.52669  0.0000E+00  0.7885E-13  0.2239E-15  0.1000E-09  0.1669E-06  0.9947E+15
   -1.306505    0.60629  0.0000E+00  0.1249E-13  0.1695E-16  0.1000E-09  0.2763E-07  0.1675E+16
   -1.375271    0.70864  0.0000E+00  0.1327E-13  0.8195E-17  0.1000E-09  0.4488E-08  0.2959E+16
   -1.444037    0.85262  0.0000E+00  0.2587E-13  0.1441E-16  0.1000E-09  0.7113E-09  0.4601E+16
   -1.512803    1.04127  0.0000E+00  0.1126E-12  0.5789E-16  0.1000E-09  0.8901E-10  0.6029E+16
   -1.581568    1.24647  0.0000E+00  0.5860E-12  0.2875E-15  0.1000E-09  0.9908E-11  0.8292E+16
   -1.650334    1.44826  0.0000E+00  0.3054E-11  0.1439E-14  0.1000E-09  0.1063E-11  0.7549E+16
   -1.719099    1.63780  0.0000E+00  0.1548E-10  0.7019E-14  0.1000E-09  0.1097E-12  0.6339E+16
   -1.787865    1.81046  0.0000E+00  0.7634E-10  0.3333E-13  0.1003E-09  0.1088E-13  0.5371E+16
   -1.856630    1.96930  0.0000E+00  0.3666E-09  0.1543E-12  0.1710E-09  0.1032E-14  0.4962E+16
   -1.925395    2.13006  0.0000E+00  0.1716E-08  0.6971E-12  0.5394E-09  0.9348E-16  0.5487E+16
   -1.994159    2.33133  0.0000E+00  0.7813E-08  0.3069E-11  0.1848E-08  0.8067E-17  0.7081E+16
   -2.062924    2.65550  0.0000E+00  0.3402E-07  0.1297E-10  0.1097E-07  0.6613E-18  0.8331E+16
   -2.131688    3.26074  0.0000E+00  0.7391E-07  0.2929E-10  0.2427E-04  0.4295E-19  0.5439E+16
   -2.200451    3.86123  0.0000E+00  0.1036E-06  0.4268E-10  0.6913E-04  0.4669E-20  0.1145E+16
   -2.269214    4.14620  0.0000E+00  0.1114E-06  0.4681E-10  0.1009E-03  0.2830E-20 -0.4696E+13
   -2.337977    4.14810  0.0000E+00  0.1154E-06  0.5017E-10  0.1001E-03  0.1661E-20 -0.5276E+13
   -2.406739    4.15019  0.0000E+00  0.1180E-06  0.5429E-10  0.9681E-04  0.9463E-21 -0.5739E+13
   -2.475501    4.15244  0.0000E+00  0.1192E-06  0.5992E-10  0.8881E-04  0.5103E-21 -0.6566E+13
   -2.544262    4.15498  0.0000E+00  0.1183E-06  0.6964E-10  0.7115E-04  0.2437E-21 -0.8684E+13
   -2.613023    4.15830  0.0000E+00  0.1131E-06  0.9303E-10  0.4104E-04  0.9187E-22 -0.1646E+14
   -2.681783    4.16440  0.0000E+00  0.7680E-07  0.2676E-09  0.4500E-05  0.2217E-22 -0.2043E+15
   -2.750542    4.22738  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2276E-22  0.0000E+00
