 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3176E-05  0.9311E-07  0.1015E-04  0.1051E-01  0.3369E+05
   -0.068729    0.02743  0.0000E+00  0.2104E-05  0.2745E-07  0.1457E-04  0.5742E-02  0.1753E+06
   -0.137458    0.04108  0.0000E+00  0.1347E-05  0.1111E-07  0.1434E-04  0.3692E-02  0.1147E+07
   -0.206188    0.05051  0.0000E+00  0.8108E-06  0.4758E-08  0.1171E-04  0.2504E-02  0.2032E+07
   -0.274919    0.05621  0.0000E+00  0.4793E-06  0.2162E-08  0.8098E-05  0.1768E-02  0.1770E+09
   -0.343650    0.06420  0.0000E+00  0.2565E-06  0.9467E-09  0.4499E-05  0.1212E-02  0.3944E+10
   -0.412382    0.07779  0.0000E+00  0.1027E-06  0.3318E-09  0.1612E-05  0.7642E-03  0.6053E+11
   -0.481114    0.10879  0.0000E+00  0.3150E-07  0.8785E-10  0.4864E-06  0.3467E-03  0.7388E+12
   -0.549846    0.15316  0.0000E+00  0.8836E-08  0.1946E-10  0.1131E-06  0.1152E-03  0.8888E+13
   -0.618579    0.18184  0.0000E+00  0.3906E-08  0.3095E-11  0.1624E-07  0.3344E-04  0.4259E+14
   -0.687313    0.19791  0.0000E+00  0.6530E-08  0.8782E-12  0.7073E-08  0.7754E-05  0.4588E+14
   -0.756046    0.20789  0.0000E+00  0.1407E-07  0.1342E-11  0.5209E-07  0.1567E-05  0.1529E+14
   -0.824780    0.21466  0.0000E+00  0.1747E-07  0.1821E-11  0.5130E-04  0.3059E-06 -0.5978E+11
   -0.893515    0.21877  0.0000E+00  0.1915E-07  0.2197E-11  0.9638E-04  0.5829E-07 -0.1358E+12
   -0.962249    0.22049  0.0000E+00  0.2023E-07  0.2530E-11  0.1113E-03  0.1131E-07 -0.2424E+12
   -1.030984    0.22051  0.0000E+00  0.1909E-07  0.2190E-11  0.7323E-04  0.3110E-08 -0.5796E+11
   -1.099719    0.22180  0.0000E+00  0.1720E-07  0.1792E-11  0.2416E-07  0.8964E-09  0.9953E+14
   -1.168454    0.22866  0.0000E+00  0.7455E-08  0.7779E-12  0.3518E-08  0.1873E-09  0.5623E+15
   -1.237189    0.24430  0.0000E+00  0.3099E-08  0.3281E-12  0.8503E-09  0.3861E-10  0.1462E+16
   -1.305924    0.27179  0.0000E+00  0.1258E-08  0.1361E-12  0.2637E-09  0.7946E-11  0.2727E+16
   -1.374660    0.31763  0.0000E+00  0.5002E-09  0.5554E-13  0.1178E-09  0.1630E-11  0.4684E+16
   -1.443395    0.39561  0.0000E+00  0.1947E-09  0.2228E-13  0.1000E-09  0.3295E-12  0.6752E+16
   -1.512130    0.51079  0.0000E+00  0.7446E-10  0.8810E-14  0.1000E-09  0.5009E-13  0.7065E+16
   -1.580865    0.63578  0.0000E+00  0.2772E-10  0.3420E-14  0.1000E-09  0.6653E-14  0.6459E+16
   -1.649600    0.75463  0.0000E+00  0.9918E-11  0.1335E-14  0.1000E-09  0.8507E-15  0.5881E+16
   -1.718335    0.86712  0.0000E+00  0.3405E-11  0.6605E-15  0.1000E-09  0.1044E-15  0.5556E+16
   -1.787070    0.97764  0.0000E+00  0.2104E-11  0.9679E-15  0.1000E-09  0.1225E-16  0.5603E+16
   -1.855805    1.09376  0.0000E+00  0.7503E-11  0.4266E-14  0.1000E-09  0.1370E-17  0.6061E+16
   -1.924539    1.22533  0.0000E+00  0.4170E-10  0.2309E-13  0.1000E-09  0.1454E-18  0.6965E+16
   -1.993273    1.38556  0.0000E+00  0.2320E-09  0.1239E-12  0.1210E-09  0.1461E-19  0.8429E+16
   -2.062007    1.59572  0.0000E+00  0.1261E-08  0.6501E-12  0.2656E-09  0.1381E-20  0.1249E+17
   -2.130740    1.95121  0.0000E+00  0.6693E-08  0.3334E-11  0.1077E-08  0.1224E-21  0.1565E+17
   -2.199473    2.53517  0.0000E+00  0.3408E-07  0.1648E-10  0.1110E-07  0.1010E-22  0.1297E+17
   -2.268206    3.41987  0.0000E+00  0.7007E-07  0.3562E-10  0.2634E-04  0.5591E-24  0.4703E+16
   -2.336938    4.05036  0.0000E+00  0.9049E-07  0.4789E-10  0.6152E-04  0.2591E-25  0.2273E+15
   -2.405669    4.16258  0.0000E+00  0.9923E-07  0.5485E-10  0.7128E-04  0.1154E-26 -0.8403E+13
   -2.474400    4.16572  0.0000E+00  0.1034E-06  0.6158E-10  0.6744E-04  0.4890E-27 -0.9644E+13
   -2.543131    4.16925  0.0000E+00  0.1050E-06  0.7203E-10  0.5620E-04  0.1850E-27 -0.1240E+14
   -2.611861    4.17369  0.0000E+00  0.1018E-06  0.9536E-10  0.3461E-04  0.5642E-28 -0.2221E+14
   -2.680590    4.18140  0.0000E+00  0.7186E-07  0.2551E-09  0.4483E-05  0.1091E-28 -0.2357E+15
   -2.749319    4.24886  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1164E-28  0.0000E+00
