 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1656E-12  0.2733E-16  0.1000E-09  0.0000E+00  0.1457E+17
   -0.068745    0.22542  0.0000E+00  0.3401E-12  0.3657E-16  0.1000E-09  0.0000E+00  0.1361E+17
   -0.137490    0.44969  0.0000E+00  0.7525E-12  0.6945E-16  0.1000E-09  0.0000E+00  0.1254E+17
   -0.206237    0.67058  0.0000E+00  0.1619E-11  0.1414E-15  0.1000E-09  0.0000E+00  0.1144E+17
   -0.274983    0.88660  0.0000E+00  0.3409E-11  0.2887E-15  0.1000E-09  0.0000E+00  0.1046E+17
   -0.343731    1.09913  0.0000E+00  0.7072E-11  0.5845E-15  0.1000E-09  0.0000E+00  0.9548E+16
   -0.412479    1.30853  0.0000E+00  0.1454E-10  0.1174E-14  0.1000E-09  0.0000E+00  0.8691E+16
   -0.481227    1.51527  0.0000E+00  0.2964E-10  0.2341E-14  0.1000E-09  0.0000E+00  0.7883E+16
   -0.549976    1.71976  0.0000E+00  0.6010E-10  0.4643E-14  0.1000E-09  0.0000E+00  0.7094E+16
   -0.618725    1.92172  0.0000E+00  0.1211E-09  0.9155E-14  0.1000E-09  0.0000E+00  0.6362E+16
   -0.687474    2.12206  0.0000E+00  0.2425E-09  0.1794E-13  0.1000E-09  0.0000E+00  0.5811E+16
   -0.756224    2.32676  0.0000E+00  0.4824E-09  0.3492E-13  0.1000E-09  0.0000E+00  0.5323E+16
   -0.824974    2.54021  0.0000E+00  0.9534E-09  0.6758E-13  0.1000E-09  0.0000E+00  0.4773E+16
   -0.893725    2.76375  0.0000E+00  0.1873E-08  0.1300E-12  0.1600E-09  0.0000E+00  0.4134E+16
   -0.962476    2.99831  0.0000E+00  0.3655E-08  0.2484E-12  0.3742E-09  0.0000E+00  0.3380E+16
   -1.031227    3.24431  0.0000E+00  0.7079E-08  0.4714E-12  0.9624E-09  0.0000E+00  0.2494E+16
   -1.099978    3.50120  0.0000E+00  0.1359E-07  0.8870E-12  0.3066E-08  0.0000E+00  0.1473E+16
   -1.168729    3.76641  0.0000E+00  0.2565E-07  0.1643E-11  0.2232E-07  0.0000E+00  0.3749E+15
   -1.237480    4.01085  0.0000E+00  0.2622E-07  0.1681E-11  0.1435E-03  0.0000E+00 -0.9080E+11
   -1.306232    4.01109  0.0000E+00  0.2648E-07  0.1703E-11  0.1444E-03  0.0000E+00 -0.1081E+12
   -1.374983    4.01136  0.0000E+00  0.2670E-07  0.1725E-11  0.1501E-03  0.0000E+00 -0.1080E+12
   -1.443735    4.01164  0.0000E+00  0.2690E-07  0.1749E-11  0.1533E-03  0.0000E+00 -0.1080E+12
   -1.512486    4.01191  0.0000E+00  0.2708E-07  0.1775E-11  0.1533E-03  0.0000E+00 -0.1098E+12
   -1.581237    4.01218  0.0000E+00  0.2723E-07  0.1804E-11  0.1527E-03  0.0000E+00 -0.1121E+12
   -1.649989    4.01246  0.0000E+00  0.2737E-07  0.1836E-11  0.1516E-03  0.0000E+00 -0.1147E+12
   -1.718740    4.01273  0.0000E+00  0.2749E-07  0.1872E-11  0.1502E-03  0.0000E+00 -0.1179E+12
   -1.787491    4.01302  0.0000E+00  0.2759E-07  0.1912E-11  0.1483E-03  0.0000E+00 -0.1215E+12
   -1.856241    4.01331  0.0000E+00  0.2766E-07  0.1958E-11  0.1459E-03  0.0000E+00 -0.1258E+12
   -1.924992    4.01360  0.0000E+00  0.2772E-07  0.2009E-11  0.1431E-03  0.0000E+00 -0.1309E+12
   -1.993742    4.01391  0.0000E+00  0.2774E-07  0.2068E-11  0.1397E-03  0.0000E+00 -0.1368E+12
   -2.062492    4.01422  0.0000E+00  0.2774E-07  0.2135E-11  0.1356E-03  0.0000E+00 -0.1430E+12
   -2.131241    4.01455  0.0000E+00  0.2771E-07  0.2213E-11  0.1309E-03  0.0000E+00 -0.1502E+12
   -2.199991    4.01488  0.0000E+00  0.2765E-07  0.2305E-11  0.1256E-03  0.0000E+00 -0.1588E+12
   -2.268739    4.01524  0.0000E+00  0.2753E-07  0.2425E-11  0.1193E-03  0.0000E+00 -0.1700E+12
   -2.337488    4.01561  0.0000E+00  0.2733E-07  0.2607E-11  0.9867E-04  0.0000E+00 -0.2092E+12
   -2.406235    4.01606  0.0000E+00  0.2701E-07  0.2883E-11  0.7654E-04  0.0000E+00 -0.2759E+12
   -2.474983    4.01665  0.0000E+00  0.2652E-07  0.3320E-11  0.5854E-04  0.0000E+00 -0.3717E+12
   -2.543730    4.01742  0.0000E+00  0.2570E-07  0.4115E-11  0.4030E-04  0.0000E+00 -0.5640E+12
   -2.612476    4.01856  0.0000E+00  0.2407E-07  0.6083E-11  0.2052E-04  0.0000E+00 -0.1196E+13
   -2.681221    4.02085  0.0000E+00  0.1578E-07  0.2149E-10  0.1837E-05  0.0000E+00 -0.1940E+14
   -2.749966    4.04690  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
