 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1226E+17
   -0.068783    0.18864  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1142E+17
   -0.137567    0.37386  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1063E+17
   -0.206352    0.55585  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9890E+16
   -0.275137    0.73483  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9201E+16
   -0.343923    0.91120  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8542E+16
   -0.412709    1.08507  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7908E+16
   -0.481496    1.25637  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7291E+16
   -0.550283    1.42494  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6686E+16
   -0.619071    1.59039  0.0000E+00  0.3666E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6101E+16
   -0.687858    1.75248  0.0000E+00  0.1101E-12  0.9920E-17  0.1000E-09  0.0000E+00  0.5563E+16
   -0.756647    1.91172  0.0000E+00  0.2482E-12  0.1760E-16  0.1000E-09  0.0000E+00  0.5056E+16
   -0.825435    2.06830  0.0000E+00  0.5013E-12  0.3284E-16  0.1000E-09  0.0000E+00  0.4565E+16
   -0.894224    2.22198  0.0000E+00  0.9689E-12  0.6114E-16  0.1000E-09  0.0000E+00  0.4092E+16
   -0.963013    2.37251  0.0000E+00  0.1836E-11  0.1129E-15  0.1000E-09  0.0000E+00  0.3638E+16
   -1.031803    2.51963  0.0000E+00  0.3435E-11  0.2065E-15  0.1000E-09  0.0000E+00  0.3209E+16
   -1.100592    2.66325  0.0000E+00  0.6368E-11  0.3746E-15  0.1000E-09  0.0000E+00  0.2802E+16
   -1.169382    2.80315  0.0000E+00  0.1172E-10  0.6752E-15  0.1000E-09  0.0000E+00  0.2418E+16
   -1.238172    2.93912  0.0000E+00  0.2144E-10  0.1209E-14  0.1000E-09  0.0000E+00  0.2059E+16
   -1.306962    3.07098  0.0000E+00  0.3896E-10  0.2153E-14  0.1000E-09  0.0000E+00  0.1725E+16
   -1.375751    3.19854  0.0000E+00  0.7038E-10  0.3810E-14  0.1000E-09  0.0000E+00  0.1428E+16
   -1.444541    3.32274  0.0000E+00  0.1264E-09  0.6704E-14  0.1000E-09  0.0000E+00  0.1155E+16
   -1.513331    3.44384  0.0000E+00  0.2260E-09  0.1174E-13  0.1000E-09  0.0000E+00  0.8998E+15
   -1.582121    3.56174  0.0000E+00  0.4034E-09  0.2055E-13  0.1578E-09  0.0000E+00  0.6626E+15
   -1.650910    3.67622  0.0000E+00  0.7176E-09  0.3582E-13  0.4111E-09  0.0000E+00  0.4437E+15
   -1.719700    3.78696  0.0000E+00  0.1270E-08  0.6216E-13  0.1297E-08  0.0000E+00  0.2441E+15
   -1.788489    3.89328  0.0000E+00  0.2229E-08  0.1070E-12  0.8068E-08  0.0000E+00  0.6768E+14
   -1.857278    3.99104  0.0000E+00  0.2554E-08  0.1232E-12  0.1793E-04  0.0000E+00 -0.5791E+11
   -1.926067    3.99178  0.0000E+00  0.2714E-08  0.1330E-12  0.1920E-04  0.0000E+00 -0.6535E+11
   -1.994856    3.99250  0.0000E+00  0.2855E-08  0.1436E-12  0.1992E-04  0.0000E+00 -0.6961E+11
   -2.063644    3.99318  0.0000E+00  0.2981E-08  0.1553E-12  0.2028E-04  0.0000E+00 -0.7530E+11
   -2.132432    3.99385  0.0000E+00  0.3091E-08  0.1687E-12  0.2016E-04  0.0000E+00 -0.8285E+11
   -2.201220    3.99452  0.0000E+00  0.3182E-08  0.1841E-12  0.1953E-04  0.0000E+00 -0.9304E+11
   -2.270007    3.99522  0.0000E+00  0.3255E-08  0.2028E-12  0.1842E-04  0.0000E+00 -0.1076E+12
   -2.338794    3.99596  0.0000E+00  0.3307E-08  0.2272E-12  0.1672E-04  0.0000E+00 -0.1298E+12
   -2.407580    3.99678  0.0000E+00  0.3332E-08  0.2613E-12  0.1439E-04  0.0000E+00 -0.1667E+12
   -2.476366    3.99775  0.0000E+00  0.3318E-08  0.3139E-12  0.1139E-04  0.0000E+00 -0.2372E+12
   -2.545151    3.99901  0.0000E+00  0.3234E-08  0.4115E-12  0.7731E-05  0.0000E+00 -0.4123E+12
   -2.613935    4.00094  0.0000E+00  0.2985E-08  0.6641E-12  0.3633E-05  0.0000E+00 -0.1163E+13
   -2.682719    4.00534  0.0000E+00  0.2165E-08  0.1973E-11  0.5511E-06  0.0000E+00 -0.1692E+14
   -2.751503    4.03654  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
