 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.28002  0.0000E+00  0.1055E-03  0.3152E-04  0.1035E-03  0.8745E-01 -0.4719E-02
   -0.068723   16.30294  0.0000E+00  0.5734E-04  0.7428E-05  0.1153E-03  0.3402E-01 -0.1330E-01
   -0.137447   16.30703  0.0000E+00  0.4128E-04  0.2926E-05  0.1242E-03  0.2564E-01 -0.1782E-01
   -0.206172   16.30967  0.0000E+00  0.3158E-04  0.1323E-05  0.1415E-03  0.2068E-01 -0.2634E-01
   -0.274897   16.31149  0.0000E+00  0.2562E-04  0.6744E-06  0.1610E-03  0.1716E-01 -0.3349E-01
   -0.343623   16.31286  0.0000E+00  0.2167E-04  0.3849E-06  0.1819E-03  0.1435E-01 -0.4136E-01
   -0.412350   16.31391  0.0000E+00  0.1884E-04  0.2421E-06  0.2027E-03  0.1206E-01 -0.5023E-01
   -0.481076   16.31473  0.0000E+00  0.1666E-04  0.1638E-06  0.2237E-03  0.1019E-01 -0.5983E-01
   -0.549804   16.31540  0.0000E+00  0.1485E-04  0.1166E-06  0.2499E-03  0.8628E-02 -0.4826E-01
   -0.618531   16.31593  0.0000E+00  0.1335E-04  0.8632E-07  0.3025E-03  0.7350E-02  0.3379E+02
   -0.687259   16.31635  0.0000E+00  0.1210E-04  0.6583E-07  0.3488E-03  0.6296E-02  0.1030E+02
   -0.755988   16.31671  0.0000E+00  0.1105E-04  0.5141E-07  0.3815E-03  0.5416E-02  0.1623E+01
   -0.824717   16.31703  0.0000E+00  0.1018E-04  0.4097E-07  0.4193E-03  0.4675E-02  0.2870E+01
   -0.893446   16.31734  0.0000E+00  0.9466E-05  0.3328E-07  0.4647E-03  0.4054E-02  0.4111E+01
   -0.962175   16.31764  0.0000E+00  0.8887E-05  0.2756E-07  0.5210E-03  0.3534E-02  0.1875E+03
   -1.030904   16.31792  0.0000E+00  0.8432E-05  0.2331E-07  0.6076E-03  0.3102E-02  0.6523E+02
   -1.099634   16.31821  0.0000E+00  0.8079E-05  0.2014E-07  0.7596E-03  0.2736E-02  0.6770E+02
   -1.168364   16.31847  0.0000E+00  0.7811E-05  0.1779E-07  0.9504E-03  0.2430E-02  0.1584E+03
   -1.237093   16.31869  0.0000E+00  0.7616E-05  0.1606E-07  0.1167E-02  0.2174E-02  0.7091E+03
   -1.305823   16.31888  0.0000E+00  0.7474E-05  0.1476E-07  0.1265E-02  0.1955E-02  0.4927E+02
   -1.374553   16.31906  0.0000E+00  0.7363E-05  0.1371E-07  0.1300E-02  0.1751E-02  0.2228E+01
   -1.443283   16.31925  0.0000E+00  0.7274E-05  0.1287E-07  0.1321E-02  0.1558E-02  0.2352E+01
   -1.512013   16.31946  0.0000E+00  0.7201E-05  0.1220E-07  0.1345E-02  0.1376E-02  0.2243E+01
   -1.580743   16.31968  0.0000E+00  0.7140E-05  0.1170E-07  0.1370E-02  0.1210E-02  0.2062E+01
   -1.649473   16.31991  0.0000E+00  0.7088E-05  0.1133E-07  0.1390E-02  0.1062E-02  0.1902E+01
   -1.718202   16.32015  0.0000E+00  0.7042E-05  0.1111E-07  0.1403E-02  0.9312E-03  0.1761E+01
   -1.786932   16.32040  0.0000E+00  0.7001E-05  0.1100E-07  0.1401E-02  0.8159E-03  0.1633E+01
   -1.855661   16.32068  0.0000E+00  0.6963E-05  0.1100E-07  0.1384E-02  0.7152E-03  0.1517E+01
   -1.924390   16.32097  0.0000E+00  0.6926E-05  0.1111E-07  0.1354E-02  0.6279E-03  0.1411E+01
   -1.993119   16.32129  0.0000E+00  0.6888E-05  0.1131E-07  0.1313E-02  0.5528E-03  0.1326E+01
   -2.061847   16.32164  0.0000E+00  0.6851E-05  0.1160E-07  0.1265E-02  0.4884E-03  0.1340E+01
   -2.130575   16.32202  0.0000E+00  0.6811E-05  0.1200E-07  0.1209E-02  0.4323E-03  0.1464E+01
   -2.199303   16.32245  0.0000E+00  0.6768E-05  0.1251E-07  0.1147E-02  0.3827E-03  0.1761E+01
   -2.268030   16.32294  0.0000E+00  0.6718E-05  0.1318E-07  0.1077E-02  0.3377E-03  0.2325E+01
   -2.336757   16.32348  0.0000E+00  0.6653E-05  0.1412E-07  0.9908E-03  0.2965E-03  0.3444E+01
   -2.405483   16.32411  0.0000E+00  0.6564E-05  0.1549E-07  0.8861E-03  0.2574E-03  0.5708E+01
   -2.474209   16.32486  0.0000E+00  0.6438E-05  0.1762E-07  0.7562E-03  0.2195E-03  0.1089E+02
   -2.542934   16.32580  0.0000E+00  0.6247E-05  0.2136E-07  0.6167E-03  0.1819E-03  0.2671E+02
   -2.611659   16.32710  0.0000E+00  0.5894E-05  0.3052E-07  0.4153E-03  0.1461E-03  0.3393E+05
   -2.680383   16.32964  0.0000E+00  0.3847E-05  0.1044E-06  0.4571E-04  0.1060E-03 -0.1287E+06
   -2.749106   16.36143  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1091E-03  0.0000E+00
