 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.22405  0.0000E+00  0.3659E-03  0.2812E-03  0.1248E-03  0.1986E+00  0.4402E-03
   -0.068740    4.32543  0.0000E+00  0.1961E-03  0.7190E-04  0.2816E-03  0.6023E-01 -0.2615E-02
   -0.137480    4.34115  0.0000E+00  0.1419E-03  0.3174E-04  0.2639E-03  0.4619E-01 -0.2822E-02
   -0.206221    4.35371  0.0000E+00  0.1071E-03  0.1522E-04  0.2616E-03  0.3839E-01 -0.3537E-02
   -0.274963    4.36352  0.0000E+00  0.8465E-04  0.7709E-05  0.2635E-03  0.3308E-01 -0.3361E-02
   -0.343705    4.37173  0.0000E+00  0.6902E-04  0.4102E-05  0.2737E-03  0.2851E-01 -0.4102E-02
   -0.412448    4.37879  0.0000E+00  0.5795E-04  0.2334E-05  0.2869E-03  0.2469E-01 -0.5308E-02
   -0.481191    4.38501  0.0000E+00  0.4969E-04  0.1423E-05  0.3010E-03  0.2148E-01 -0.6923E-02
   -0.549935    4.39060  0.0000E+00  0.4322E-04  0.9260E-06  0.3172E-03  0.1877E-01 -0.9520E-02
   -0.618679    4.39568  0.0000E+00  0.3809E-04  0.6396E-06  0.3323E-03  0.1652E-01 -0.1292E-01
   -0.687423    4.40035  0.0000E+00  0.3392E-04  0.4630E-06  0.3468E-03  0.1462E-01 -0.1738E-01
   -0.756168    4.40468  0.0000E+00  0.3045E-04  0.3471E-06  0.3606E-03  0.1299E-01 -0.2324E-01
   -0.824913    4.40875  0.0000E+00  0.2750E-04  0.2673E-06  0.3740E-03  0.1158E-01 -0.3096E-01
   -0.893658    4.41259  0.0000E+00  0.2498E-04  0.2102E-06  0.3872E-03  0.1035E-01 -0.4122E-01
   -0.962404    4.41622  0.0000E+00  0.2281E-04  0.1684E-06  0.4007E-03  0.9270E-02 -0.5498E-01
   -1.031150    4.41966  0.0000E+00  0.2095E-04  0.1371E-06  0.4109E-03  0.8330E-02 -0.6813E-01
   -1.099896    4.42295  0.0000E+00  0.1932E-04  0.1132E-06  0.4213E-03  0.7481E-02 -0.7370E-01
   -1.168642    4.42608  0.0000E+00  0.1788E-04  0.9460E-07  0.4326E-03  0.6713E-02 -0.2464E-01
   -1.237388    4.42906  0.0000E+00  0.1660E-04  0.7986E-07  0.4446E-03  0.6016E-02  0.8635E+00
   -1.306134    4.43189  0.0000E+00  0.1544E-04  0.6801E-07  0.4591E-03  0.5381E-02  0.1893E+01
   -1.374881    4.43457  0.0000E+00  0.1440E-04  0.5835E-07  0.4826E-03  0.4802E-02  0.2007E+03
   -1.443627    4.43708  0.0000E+00  0.1344E-04  0.5036E-07  0.5058E-03  0.4271E-02  0.8625E+02
   -1.512373    4.43945  0.0000E+00  0.1255E-04  0.4366E-07  0.5227E-03  0.3782E-02  0.2374E+01
   -1.581120    4.44169  0.0000E+00  0.1172E-04  0.3799E-07  0.5398E-03  0.3344E-02  0.2603E+03
   -1.649866    4.44381  0.0000E+00  0.1095E-04  0.3320E-07  0.5572E-03  0.2954E-02  0.7426E+02
   -1.718612    4.44583  0.0000E+00  0.1025E-04  0.2914E-07  0.5747E-03  0.2608E-02  0.2407E+02
   -1.787357    4.44776  0.0000E+00  0.9609E-05  0.2570E-07  0.5893E-03  0.2299E-02  0.7650E+02
   -1.856103    4.44959  0.0000E+00  0.9020E-05  0.2280E-07  0.6029E-03  0.2022E-02  0.6644E+01
   -1.924848    4.45135  0.0000E+00  0.8483E-05  0.2034E-07  0.6126E-03  0.1775E-02  0.3116E+02
   -1.993593    4.45304  0.0000E+00  0.7993E-05  0.1828E-07  0.6153E-03  0.1554E-02  0.2836E+01
   -2.062338    4.45469  0.0000E+00  0.7546E-05  0.1656E-07  0.6124E-03  0.1354E-02  0.1349E+02
   -2.131083    4.45631  0.0000E+00  0.7139E-05  0.1515E-07  0.6042E-03  0.1172E-02  0.6330E+01
   -2.199827    4.45791  0.0000E+00  0.6766E-05  0.1402E-07  0.5907E-03  0.1006E-02  0.3973E+03
   -2.268570    4.45951  0.0000E+00  0.6423E-05  0.1316E-07  0.5730E-03  0.8529E-03  0.1481E+02
   -2.337314    4.46112  0.0000E+00  0.6096E-05  0.1255E-07  0.5461E-03  0.7153E-03  0.2592E+03
   -2.406056    4.46277  0.0000E+00  0.5777E-05  0.1225E-07  0.5080E-03  0.5925E-03  0.6186E+02
   -2.474798    4.46452  0.0000E+00  0.5455E-05  0.1238E-07  0.4503E-03  0.4816E-03  0.1006E+04
   -2.543540    4.46647  0.0000E+00  0.5099E-05  0.1330E-07  0.3465E-03  0.3796E-03  0.1623E+04
   -2.612281    4.46892  0.0000E+00  0.4620E-05  0.1647E-07  0.1989E-03  0.2847E-03 -0.2666E+02
   -2.681022    4.47300  0.0000E+00  0.2575E-05  0.4947E-07  0.1834E-04  0.1950E-03 -0.1541E+06
   -2.749761    4.51734  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1944E-03  0.0000E+00
