 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.71332  0.0000E+00  0.1728E-02  0.4823E-02  0.1769E-03  0.5501E+00  0.2184E-01
   -0.068783   11.85164  0.0000E+00  0.8710E-03  0.1256E-02  0.8525E-03  0.1409E+00  0.4252E+01
   -0.137566   11.87862  0.0000E+00  0.6404E-03  0.5500E-03  0.7978E-03  0.1029E+00 -0.6058E-01
   -0.206350   11.89149  0.0000E+00  0.5023E-03  0.3215E-03  0.7594E-03  0.8696E-01 -0.2094E+00
   -0.275135   11.89801  0.0000E+00  0.4039E-03  0.1940E-03  0.6951E-03  0.7772E-01 -0.1785E-01
   -0.343920   11.90301  0.0000E+00  0.3251E-03  0.1124E-03  0.6764E-03  0.6895E-01 -0.1369E-01
   -0.412706   11.90658  0.0000E+00  0.2657E-03  0.6519E-04  0.6648E-03  0.6141E-01 -0.1452E-01
   -0.481492   11.90949  0.0000E+00  0.2220E-03  0.3890E-04  0.6609E-03  0.5469E-01 -0.5505E-02
   -0.550279   11.91244  0.0000E+00  0.1886E-03  0.2344E-04  0.6876E-03  0.4804E-01 -0.2032E-01
   -0.619066   11.91473  0.0000E+00  0.1640E-03  0.1434E-04  0.7103E-03  0.4320E-01 -0.1891E-01
   -0.687853   11.91690  0.0000E+00  0.1449E-03  0.8977E-05  0.7401E-03  0.3902E-01 -0.2088E-01
   -0.756641   11.91888  0.0000E+00  0.1300E-03  0.5807E-05  0.7743E-03  0.3540E-01 -0.2541E-01
   -0.825429   11.92072  0.0000E+00  0.1182E-03  0.3901E-05  0.8111E-03  0.3226E-01  0.3312E+00
   -0.894217   11.92244  0.0000E+00  0.1085E-03  0.2730E-05  0.8519E-03  0.2948E-01  0.1738E+01
   -0.963006   11.92403  0.0000E+00  0.1006E-03  0.2000E-05  0.8970E-03  0.2712E-01  0.1323E+01
   -1.031795   11.92549  0.0000E+00  0.9406E-04  0.1528E-05  0.9414E-03  0.2509E-01  0.1147E+01
   -1.100584   11.92691  0.0000E+00  0.8857E-04  0.1212E-05  0.9848E-03  0.2321E-01  0.4152E+00
   -1.169373   11.92825  0.0000E+00  0.8381E-04  0.9910E-06  0.1028E-02  0.2150E-01  0.3240E+01
   -1.238162   11.92953  0.0000E+00  0.7961E-04  0.8306E-06  0.1072E-02  0.1994E-01  0.5533E+00
   -1.306951   11.93077  0.0000E+00  0.7584E-04  0.7099E-06  0.1115E-02  0.1850E-01  0.9078E+00
   -1.375741   11.93197  0.0000E+00  0.7239E-04  0.6163E-06  0.1162E-02  0.1717E-01  0.7118E+01
   -1.444530   11.93312  0.0000E+00  0.6918E-04  0.5415E-06  0.1229E-02  0.1593E-01  0.3393E+01
   -1.513319   11.93424  0.0000E+00  0.6616E-04  0.4806E-06  0.1298E-02  0.1477E-01  0.1229E+02
   -1.582109   11.93532  0.0000E+00  0.6328E-04  0.4297E-06  0.1397E-02  0.1369E-01  0.1215E+02
   -1.650898   11.93634  0.0000E+00  0.6055E-04  0.3869E-06  0.1517E-02  0.1270E-01  0.2306E+02
   -1.719687   11.93729  0.0000E+00  0.5795E-04  0.3506E-06  0.1623E-02  0.1178E-01  0.5070E+02
   -1.788475   11.93819  0.0000E+00  0.5546E-04  0.3198E-06  0.1750E-02  0.1091E-01  0.2868E+02
   -1.857264   11.93903  0.0000E+00  0.5306E-04  0.2935E-06  0.1876E-02  0.1010E-01  0.1850E+02
   -1.926052   11.93983  0.0000E+00  0.5074E-04  0.2713E-06  0.1955E-02  0.9321E-02  0.3958E+02
   -1.994841   11.94060  0.0000E+00  0.4846E-04  0.2527E-06  0.1985E-02  0.8579E-02  0.1064E+03
   -2.063628   11.94136  0.0000E+00  0.4620E-04  0.2375E-06  0.1968E-02  0.7864E-02  0.3528E+02
   -2.132416   11.94213  0.0000E+00  0.4394E-04  0.2258E-06  0.1894E-02  0.7172E-02  0.1609E+02
   -2.201203   11.94295  0.0000E+00  0.4167E-04  0.2181E-06  0.1760E-02  0.6500E-02  0.2118E+02
   -2.269989   11.94384  0.0000E+00  0.3935E-04  0.2152E-06  0.1608E-02  0.5841E-02  0.1724E+02
   -2.338776   11.94484  0.0000E+00  0.3687E-04  0.2198E-06  0.1405E-02  0.5211E-02  0.2104E+02
   -2.407561   11.94600  0.0000E+00  0.3413E-04  0.2376E-06  0.1166E-02  0.4609E-02  0.6057E+02
   -2.476347   11.94745  0.0000E+00  0.3087E-04  0.2838E-06  0.8763E-03  0.4014E-02  0.2998E+02
   -2.545131   11.94961  0.0000E+00  0.2660E-04  0.3972E-06  0.6500E-03  0.3371E-02  0.7035E+02
   -2.613915   11.95250  0.0000E+00  0.2054E-04  0.7548E-06  0.3483E-03  0.2656E-02  0.1880E+02
   -2.682699   11.96021  0.0000E+00  0.1209E-04  0.1959E-05  0.1669E-03  0.1755E-02 -0.2800E+04
   -2.751481   11.97754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2289E-02  0.0000E+00
