 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.98472  0.0000E+00  0.1190E-03  0.4007E-04  0.8290E-04  0.9511E-01  0.3993E-02
   -0.068763   12.01774  0.0000E+00  0.6470E-04  0.9731E-05  0.1228E-03  0.3546E-01 -0.1189E-01
   -0.137527   12.02474  0.0000E+00  0.4647E-04  0.3892E-05  0.1307E-03  0.2666E-01 -0.4636E-01
   -0.206291   12.02975  0.0000E+00  0.3536E-04  0.1732E-05  0.1492E-03  0.2154E-01 -0.3282E-01
   -0.275056   12.03369  0.0000E+00  0.2855E-04  0.8588E-06  0.1709E-03  0.1793E-01 -0.4425E-01
   -0.343822   12.03699  0.0000E+00  0.2410E-04  0.4783E-06  0.1953E-03  0.1502E-01 -0.5802E-01
   -0.412588   12.03980  0.0000E+00  0.2099E-04  0.2960E-06  0.2213E-03  0.1265E-01 -0.7504E-01
   -0.481354   12.04221  0.0000E+00  0.1864E-04  0.1988E-06  0.2492E-03  0.1071E-01 -0.9652E-01
   -0.550121   12.04431  0.0000E+00  0.1673E-04  0.1413E-06  0.2829E-03  0.9115E-02 -0.1165E+00
   -0.618888   12.04614  0.0000E+00  0.1516E-04  0.1049E-06  0.3421E-03  0.7820E-02  0.8773E+02
   -0.687656   12.04770  0.0000E+00  0.1386E-04  0.8051E-07  0.4326E-03  0.6760E-02  0.2318E+02
   -0.756424   12.04904  0.0000E+00  0.1277E-04  0.6351E-07  0.5126E-03  0.5891E-02  0.1738E+02
   -0.825192   12.05020  0.0000E+00  0.1186E-04  0.5124E-07  0.5884E-03  0.5167E-02  0.4284E+02
   -0.893961   12.05122  0.0000E+00  0.1110E-04  0.4218E-07  0.6683E-03  0.4560E-02  0.1540E+02
   -0.962730   12.05210  0.0000E+00  0.1046E-04  0.3538E-07  0.7776E-03  0.4050E-02  0.4728E+02
   -1.031499   12.05283  0.0000E+00  0.9939E-05  0.3028E-07  0.9319E-03  0.3622E-02  0.9900E+02
   -1.100268   12.05342  0.0000E+00  0.9508E-05  0.2637E-07  0.1066E-02  0.3255E-02  0.6476E+02
   -1.169038   12.05390  0.0000E+00  0.9145E-05  0.2330E-07  0.1172E-02  0.2930E-02  0.3390E+02
   -1.237807   12.05431  0.0000E+00  0.8829E-05  0.2082E-07  0.1236E-02  0.2638E-02  0.2274E+02
   -1.306577   12.05468  0.0000E+00  0.8546E-05  0.1876E-07  0.1270E-02  0.2369E-02  0.3006E+01
   -1.375346   12.05503  0.0000E+00  0.8288E-05  0.1703E-07  0.1293E-02  0.2119E-02  0.3180E+01
   -1.444116   12.05538  0.0000E+00  0.8047E-05  0.1555E-07  0.1310E-02  0.1886E-02  0.2901E+01
   -1.512885   12.05572  0.0000E+00  0.7820E-05  0.1431E-07  0.1333E-02  0.1668E-02  0.2630E+01
   -1.581655   12.05606  0.0000E+00  0.7603E-05  0.1325E-07  0.1356E-02  0.1469E-02  0.2327E+01
   -1.650424   12.05639  0.0000E+00  0.7396E-05  0.1235E-07  0.1375E-02  0.1291E-02  0.2086E+01
   -1.719194   12.05671  0.0000E+00  0.7198E-05  0.1161E-07  0.1391E-02  0.1133E-02  0.1886E+01
   -1.787963   12.05703  0.0000E+00  0.7010E-05  0.1101E-07  0.1400E-02  0.9919E-03  0.1714E+01
   -1.856732   12.05734  0.0000E+00  0.6831E-05  0.1054E-07  0.1400E-02  0.8670E-03  0.1562E+01
   -1.925500   12.05766  0.0000E+00  0.6661E-05  0.1018E-07  0.1385E-02  0.7569E-03  0.1421E+01
   -1.994269   12.05798  0.0000E+00  0.6500E-05  0.9947E-08  0.1349E-02  0.6602E-03  0.1289E+01
   -2.063037   12.05830  0.0000E+00  0.6349E-05  0.9819E-08  0.1302E-02  0.5758E-03  0.1193E+01
   -2.131804   12.05864  0.0000E+00  0.6208E-05  0.9799E-08  0.1247E-02  0.5020E-03  0.1150E+01
   -2.200572   12.05899  0.0000E+00  0.6075E-05  0.9892E-08  0.1184E-02  0.4371E-03  0.1179E+01
   -2.269339   12.05937  0.0000E+00  0.5951E-05  0.1010E-07  0.1114E-02  0.3797E-03  0.1271E+01
   -2.338105   12.05976  0.0000E+00  0.5828E-05  0.1047E-07  0.1039E-02  0.3306E-03  0.1580E+01
   -2.406871   12.06018  0.0000E+00  0.5698E-05  0.1105E-07  0.9520E-03  0.2879E-03  0.2346E+01
   -2.475636   12.06065  0.0000E+00  0.5548E-05  0.1203E-07  0.8403E-03  0.2475E-03  0.3955E+01
   -2.544401   12.06117  0.0000E+00  0.5360E-05  0.1380E-07  0.6983E-03  0.2084E-03  0.8053E+01
   -2.613166   12.06181  0.0000E+00  0.5079E-05  0.1784E-07  0.5336E-03  0.1709E-03  0.9771E+03
   -2.681929   12.06267  0.0000E+00  0.3212E-05  0.6323E-07  0.2637E-04  0.1342E-03 -0.5933E+04
   -2.750693   12.07979  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1347E-03  0.0000E+00
