 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.068762    0.15989  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.137524    0.32205  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9789E+16
   -0.206288    0.48661  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9430E+16
   -0.275051    0.65329  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9065E+16
   -0.343816    0.82225  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8654E+16
   -0.412580    0.99295  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8197E+16
   -0.481346    1.16463  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7697E+16
   -0.550111    1.33645  0.0000E+00  0.1714E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7154E+16
   -0.618878    1.50731  0.0000E+00  0.5345E-13  0.7857E-17  0.1000E-09  0.0000E+00  0.6596E+16
   -0.687644    1.67651  0.0000E+00  0.1373E-12  0.1109E-16  0.1000E-09  0.0000E+00  0.6046E+16
   -0.756411    1.84377  0.0000E+00  0.2882E-12  0.1964E-16  0.1000E-09  0.0000E+00  0.5503E+16
   -0.825178    2.00876  0.0000E+00  0.5590E-12  0.3608E-16  0.1000E-09  0.0000E+00  0.4969E+16
   -0.893945    2.17100  0.0000E+00  0.1054E-11  0.6647E-16  0.1000E-09  0.0000E+00  0.4446E+16
   -0.962713    2.33005  0.0000E+00  0.1968E-11  0.1224E-15  0.1000E-09  0.0000E+00  0.3941E+16
   -1.031481    2.48546  0.0000E+00  0.3665E-11  0.2255E-15  0.1000E-09  0.0000E+00  0.3469E+16
   -1.100249    2.63741  0.0000E+00  0.6825E-11  0.4155E-15  0.1000E-09  0.0000E+00  0.3020E+16
   -1.169017    2.78559  0.0000E+00  0.1273E-10  0.7668E-15  0.1000E-09  0.0000E+00  0.2595E+16
   -1.237786    2.92975  0.0000E+00  0.2378E-10  0.1417E-14  0.1000E-09  0.0000E+00  0.2196E+16
   -1.306554    3.06964  0.0000E+00  0.4451E-10  0.2623E-14  0.1000E-09  0.0000E+00  0.1825E+16
   -1.375322    3.20506  0.0000E+00  0.8340E-10  0.4858E-14  0.1000E-09  0.0000E+00  0.1502E+16
   -1.444091    3.33762  0.0000E+00  0.1563E-09  0.8998E-14  0.1000E-09  0.0000E+00  0.1200E+16
   -1.512859    3.46762  0.0000E+00  0.2933E-09  0.1668E-13  0.1068E-09  0.0000E+00  0.9076E+15
   -1.581628    3.59391  0.0000E+00  0.5524E-09  0.3101E-13  0.2502E-09  0.0000E+00  0.6297E+15
   -1.650396    3.71431  0.0000E+00  0.1040E-08  0.5763E-13  0.7695E-09  0.0000E+00  0.3785E+15
   -1.719164    3.82565  0.0000E+00  0.1954E-08  0.1068E-12  0.3094E-08  0.0000E+00  0.1730E+15
   -1.787932    3.92462  0.0000E+00  0.3604E-08  0.1948E-12  0.3402E-07  0.0000E+00  0.2858E+14
   -1.856699    3.99962  0.0000E+00  0.4001E-08  0.2175E-12  0.3181E-04  0.0000E+00 -0.7881E+11
   -1.925467    3.99999  0.0000E+00  0.4181E-08  0.2299E-12  0.3133E-04  0.0000E+00 -0.8760E+11
   -1.994234    4.00040  0.0000E+00  0.4337E-08  0.2433E-12  0.3066E-04  0.0000E+00 -0.9068E+11
   -2.063001    4.00080  0.0000E+00  0.4473E-08  0.2582E-12  0.3032E-04  0.0000E+00 -0.9589E+11
   -2.131767    4.00122  0.0000E+00  0.4587E-08  0.2751E-12  0.2958E-04  0.0000E+00 -0.1032E+12
   -2.200533    4.00166  0.0000E+00  0.4678E-08  0.2947E-12  0.2830E-04  0.0000E+00 -0.1134E+12
   -2.269299    4.00213  0.0000E+00  0.4745E-08  0.3185E-12  0.2644E-04  0.0000E+00 -0.1280E+12
   -2.338064    4.00264  0.0000E+00  0.4784E-08  0.3496E-12  0.2388E-04  0.0000E+00 -0.1501E+12
   -2.406829    4.00322  0.0000E+00  0.4789E-08  0.3930E-12  0.2053E-04  0.0000E+00 -0.1864E+12
   -2.475594    4.00391  0.0000E+00  0.4742E-08  0.4595E-12  0.1635E-04  0.0000E+00 -0.2536E+12
   -2.544357    4.00482  0.0000E+00  0.4604E-08  0.5810E-12  0.1126E-04  0.0000E+00 -0.4122E+12
   -2.613120    4.00619  0.0000E+00  0.4245E-08  0.8906E-12  0.5421E-05  0.0000E+00 -0.1039E+13
   -2.681883    4.00930  0.0000E+00  0.2895E-08  0.2661E-11  0.6633E-06  0.0000E+00 -0.1543E+14
   -2.750645    4.03629  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
