 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+17
   -0.068785    0.18512  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+17
   -0.137570    0.36946  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+17
   -0.206356    0.55245  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+17
   -0.275142    0.73363  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9356E+16
   -0.343929    0.91301  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8700E+16
   -0.412717    1.09029  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8052E+16
   -0.481505    1.26518  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7415E+16
   -0.550294    1.43733  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6784E+16
   -0.619082    1.60621  0.0000E+00  0.3391E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6174E+16
   -0.687872    1.77152  0.0000E+00  0.1050E-12  0.1038E-16  0.1000E-09  0.0000E+00  0.5613E+16
   -0.756661    1.93381  0.0000E+00  0.2445E-12  0.1939E-16  0.1000E-09  0.0000E+00  0.5088E+16
   -0.825451    2.09334  0.0000E+00  0.5123E-12  0.3790E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.894242    2.24989  0.0000E+00  0.1031E-11  0.7379E-16  0.1000E-09  0.0000E+00  0.4094E+16
   -0.963032    2.40325  0.0000E+00  0.2039E-11  0.1426E-15  0.1000E-09  0.0000E+00  0.3628E+16
   -1.031823    2.55317  0.0000E+00  0.3990E-11  0.2732E-15  0.1000E-09  0.0000E+00  0.3189E+16
   -1.100613    2.69965  0.0000E+00  0.7744E-11  0.5195E-15  0.1000E-09  0.0000E+00  0.2772E+16
   -1.169404    2.84248  0.0000E+00  0.1493E-10  0.9821E-15  0.1000E-09  0.0000E+00  0.2378E+16
   -1.238196    2.98141  0.0000E+00  0.2863E-10  0.1846E-14  0.1000E-09  0.0000E+00  0.2008E+16
   -1.306987    3.11612  0.0000E+00  0.5458E-10  0.3451E-14  0.1000E-09  0.0000E+00  0.1662E+16
   -1.375778    3.24618  0.0000E+00  0.1035E-09  0.6416E-14  0.1000E-09  0.0000E+00  0.1352E+16
   -1.444569    3.37229  0.0000E+00  0.1952E-09  0.1187E-13  0.1000E-09  0.0000E+00  0.1065E+16
   -1.513360    3.49420  0.0000E+00  0.3665E-09  0.2186E-13  0.1391E-09  0.0000E+00  0.7998E+15
   -1.582151    3.61113  0.0000E+00  0.6878E-09  0.4025E-13  0.3657E-09  0.0000E+00  0.5599E+15
   -1.650942    3.72242  0.0000E+00  0.1286E-08  0.7382E-13  0.1074E-08  0.0000E+00  0.3498E+15
   -1.719733    3.82779  0.0000E+00  0.2390E-08  0.1347E-12  0.4047E-08  0.0000E+00  0.1693E+15
   -1.788524    3.92667  0.0000E+00  0.4329E-08  0.2401E-12  0.4648E-07  0.0000E+00  0.2620E+14
   -1.857314    4.00097  0.0000E+00  0.4750E-08  0.2647E-12  0.3524E-04  0.0000E+00 -0.8091E+11
   -1.926104    4.00132  0.0000E+00  0.4937E-08  0.2779E-12  0.3472E-04  0.0000E+00 -0.9123E+11
   -1.994894    4.00170  0.0000E+00  0.5096E-08  0.2921E-12  0.3414E-04  0.0000E+00 -0.9431E+11
   -2.063684    4.00209  0.0000E+00  0.5229E-08  0.3077E-12  0.3354E-04  0.0000E+00 -0.9890E+11
   -2.132473    4.00248  0.0000E+00  0.5336E-08  0.3253E-12  0.3249E-04  0.0000E+00 -0.1055E+12
   -2.201262    4.00289  0.0000E+00  0.5417E-08  0.3459E-12  0.3089E-04  0.0000E+00 -0.1147E+12
   -2.270051    4.00333  0.0000E+00  0.5469E-08  0.3710E-12  0.2874E-04  0.0000E+00 -0.1281E+12
   -2.338839    4.00380  0.0000E+00  0.5490E-08  0.4041E-12  0.2588E-04  0.0000E+00 -0.1488E+12
   -2.407626    4.00434  0.0000E+00  0.5472E-08  0.4509E-12  0.2222E-04  0.0000E+00 -0.1829E+12
   -2.476413    4.00498  0.0000E+00  0.5397E-08  0.5234E-12  0.1769E-04  0.0000E+00 -0.2460E+12
   -2.545200    4.00580  0.0000E+00  0.5222E-08  0.6572E-12  0.1223E-04  0.0000E+00 -0.3949E+12
   -2.613986    4.00705  0.0000E+00  0.4803E-08  0.1001E-11  0.5951E-05  0.0000E+00 -0.9790E+12
   -2.682771    4.00987  0.0000E+00  0.3245E-08  0.3024E-11  0.7169E-06  0.0000E+00 -0.1532E+14
   -2.751556    4.03643  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
