 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.58732  0.0000E+00  0.3126E-03  0.1820E-03  0.9268E-04  0.1691E+00  0.4186E-02
   -0.068738    6.64212  0.0000E+00  0.1691E-03  0.4830E-04  0.2673E-03  0.5135E-01 -0.1917E-01
   -0.137476    6.65222  0.0000E+00  0.1234E-03  0.2289E-04  0.2455E-03  0.3928E-01 -0.2967E-01
   -0.206215    6.65911  0.0000E+00  0.9395E-04  0.1133E-04  0.2492E-03  0.3290E-01 -0.4739E-01
   -0.274954    6.66401  0.0000E+00  0.7456E-04  0.5989E-05  0.2604E-03  0.2858E-01  0.6253E+01
   -0.343694    6.66790  0.0000E+00  0.6092E-04  0.3279E-05  0.2818E-03  0.2485E-01  0.2340E+01
   -0.412435    6.67112  0.0000E+00  0.5124E-04  0.1901E-05  0.3066E-03  0.2169E-01  0.1157E+02
   -0.481176    6.67386  0.0000E+00  0.4406E-04  0.1167E-05  0.3336E-03  0.1902E-01  0.1594E+02
   -0.549918    6.67625  0.0000E+00  0.3850E-04  0.7611E-06  0.3650E-03  0.1672E-01  0.3778E+02
   -0.618660    6.67836  0.0000E+00  0.3413E-04  0.5259E-06  0.3969E-03  0.1478E-01  0.4246E+01
   -0.687402    6.68027  0.0000E+00  0.3062E-04  0.3812E-06  0.4286E-03  0.1312E-01  0.3693E+01
   -0.756144    6.68201  0.0000E+00  0.2772E-04  0.2868E-06  0.4617E-03  0.1169E-01  0.9856E+01
   -0.824887    6.68361  0.0000E+00  0.2528E-04  0.2220E-06  0.4946E-03  0.1044E-01  0.7822E+00
   -0.893631    6.68510  0.0000E+00  0.2319E-04  0.1758E-06  0.5274E-03  0.9359E-02  0.3553E+01
   -0.962374    6.68649  0.0000E+00  0.2140E-04  0.1419E-06  0.5619E-03  0.8411E-02  0.2005E+01
   -1.031118    6.68779  0.0000E+00  0.1987E-04  0.1166E-06  0.5942E-03  0.7582E-02  0.3094E+02
   -1.099862    6.68902  0.0000E+00  0.1854E-04  0.9720E-07  0.6268E-03  0.6835E-02  0.9912E+00
   -1.168606    6.69020  0.0000E+00  0.1736E-04  0.8207E-07  0.6613E-03  0.6160E-02  0.1188E+02
   -1.237350    6.69132  0.0000E+00  0.1631E-04  0.7006E-07  0.6912E-03  0.5548E-02  0.2445E+01
   -1.306094    6.69240  0.0000E+00  0.1536E-04  0.6038E-07  0.7212E-03  0.4992E-02  0.4720E+01
   -1.374838    6.69344  0.0000E+00  0.1450E-04  0.5247E-07  0.7519E-03  0.4483E-02  0.1690E+01
   -1.443582    6.69445  0.0000E+00  0.1371E-04  0.4593E-07  0.7834E-03  0.4015E-02  0.9476E+02
   -1.512326    6.69543  0.0000E+00  0.1298E-04  0.4044E-07  0.8107E-03  0.3583E-02  0.3807E+02
   -1.581070    6.69637  0.0000E+00  0.1229E-04  0.3581E-07  0.8366E-03  0.3194E-02  0.2334E+01
   -1.649814    6.69729  0.0000E+00  0.1166E-04  0.3189E-07  0.8749E-03  0.2846E-02  0.3520E+01
   -1.718558    6.69817  0.0000E+00  0.1108E-04  0.2858E-07  0.9252E-03  0.2535E-02  0.3098E+02
   -1.787302    6.69901  0.0000E+00  0.1055E-04  0.2579E-07  0.1003E-02  0.2255E-02  0.7996E+02
   -1.856045    6.69979  0.0000E+00  0.1006E-04  0.2344E-07  0.1087E-02  0.2005E-02  0.7855E+02
   -1.924789    6.70052  0.0000E+00  0.9607E-05  0.2147E-07  0.1142E-02  0.1778E-02  0.1008E+03
   -1.993532    6.70121  0.0000E+00  0.9189E-05  0.1984E-07  0.1183E-02  0.1572E-02  0.8849E+03
   -2.062274    6.70187  0.0000E+00  0.8801E-05  0.1850E-07  0.1206E-02  0.1383E-02  0.8627E+03
   -2.131016    6.70251  0.0000E+00  0.8441E-05  0.1745E-07  0.1221E-02  0.1209E-02  0.1489E+02
   -2.199758    6.70314  0.0000E+00  0.8108E-05  0.1668E-07  0.1211E-02  0.1049E-02  0.9446E+01
   -2.268500    6.70378  0.0000E+00  0.7798E-05  0.1619E-07  0.1175E-02  0.9004E-03  0.8765E+02
   -2.337241    6.70444  0.0000E+00  0.7506E-05  0.1599E-07  0.1105E-02  0.7682E-03  0.1995E+02
   -2.405981    6.70514  0.0000E+00  0.7231E-05  0.1615E-07  0.1001E-02  0.6530E-03  0.2835E+02
   -2.474722    6.70592  0.0000E+00  0.6963E-05  0.1679E-07  0.8778E-03  0.5534E-03  0.2490E+02
   -2.543461    6.70683  0.0000E+00  0.6656E-05  0.1837E-07  0.6982E-03  0.4658E-03  0.1643E+03
   -2.612200    6.70799  0.0000E+00  0.6182E-05  0.2307E-07  0.3854E-03  0.3770E-03  0.2603E+03
   -2.680938    6.71011  0.0000E+00  0.3600E-05  0.7510E-07  0.2373E-04  0.2763E-03 -0.1224E+05
   -2.749676    6.74315  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2761E-03  0.0000E+00
