 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.93864  0.0000E+00  0.1924E-03  0.7053E-03  0.1140E-03  0.1276E+00  0.1945E-01
   -0.068747   15.04586  0.0000E+00  0.1074E-03  0.2352E-03  0.1885E-03  0.4185E-01 -0.2592E-01
   -0.137495   15.06298  0.0000E+00  0.7730E-04  0.8116E-04  0.1906E-03  0.3175E-01 -0.4694E-01
   -0.206244   15.07478  0.0000E+00  0.5862E-04  0.2551E-04  0.2092E-03  0.2614E-01 -0.7647E-01
   -0.274993   15.08345  0.0000E+00  0.4664E-04  0.7311E-05  0.2361E-03  0.2217E-01 -0.8240E-01
   -0.343743   15.09047  0.0000E+00  0.3872E-04  0.2048E-05  0.2708E-03  0.1892E-01 -0.9679E-01
   -0.412493   15.09627  0.0000E+00  0.3342E-04  0.7445E-06  0.3156E-03  0.1624E-01  0.1807E+01
   -0.481244   15.10111  0.0000E+00  0.2976E-04  0.4116E-06  0.3793E-03  0.1401E-01  0.9614E+01
   -0.549995   15.10512  0.0000E+00  0.2709E-04  0.2806E-06  0.4841E-03  0.1219E-01  0.1290E+03
   -0.618747   15.10836  0.0000E+00  0.2510E-04  0.2076E-06  0.6395E-03  0.1073E-01  0.1718E+03
   -0.687499   15.11090  0.0000E+00  0.2363E-04  0.1619E-06  0.8573E-03  0.9550E-02  0.2497E+04
   -0.756251   15.11282  0.0000E+00  0.2251E-04  0.1314E-06  0.1046E-02  0.8591E-02  0.9876E+02
   -0.825004   15.11431  0.0000E+00  0.2166E-04  0.1100E-06  0.1192E-02  0.7776E-02  0.8553E+02
   -0.893757   15.11554  0.0000E+00  0.2101E-04  0.9424E-07  0.1317E-02  0.7066E-02  0.5886E+02
   -0.962510   15.11657  0.0000E+00  0.2049E-04  0.8230E-07  0.1415E-02  0.6439E-02  0.5993E+02
   -1.031263   15.11750  0.0000E+00  0.2008E-04  0.7291E-07  0.1468E-02  0.5877E-02  0.4614E+01
   -1.100017   15.11839  0.0000E+00  0.1974E-04  0.6531E-07  0.1510E-02  0.5355E-02  0.4281E+01
   -1.168770   15.11926  0.0000E+00  0.1945E-04  0.5907E-07  0.1550E-02  0.4867E-02  0.4099E+01
   -1.237524   15.12011  0.0000E+00  0.1918E-04  0.5389E-07  0.1590E-02  0.4411E-02  0.3966E+01
   -1.306278   15.12094  0.0000E+00  0.1892E-04  0.4957E-07  0.1628E-02  0.3982E-02  0.3864E+01
   -1.375032   15.12175  0.0000E+00  0.1867E-04  0.4595E-07  0.1663E-02  0.3579E-02  0.3779E+01
   -1.443786   15.12256  0.0000E+00  0.1839E-04  0.4290E-07  0.1694E-02  0.3197E-02  0.3706E+01
   -1.512540   15.12335  0.0000E+00  0.1809E-04  0.4036E-07  0.1731E-02  0.2836E-02  0.3350E+01
   -1.581293   15.12414  0.0000E+00  0.1776E-04  0.3826E-07  0.1768E-02  0.2504E-02  0.2951E+01
   -1.650047   15.12491  0.0000E+00  0.1739E-04  0.3659E-07  0.1805E-02  0.2204E-02  0.2617E+01
   -1.718801   15.12567  0.0000E+00  0.1700E-04  0.3533E-07  0.1842E-02  0.1935E-02  0.2334E+01
   -1.787554   15.12643  0.0000E+00  0.1659E-04  0.3447E-07  0.1883E-02  0.1696E-02  0.2091E+01
   -1.856307   15.12717  0.0000E+00  0.1616E-04  0.3401E-07  0.1932E-02  0.1484E-02  0.1881E+01
   -1.925060   15.12790  0.0000E+00  0.1572E-04  0.3395E-07  0.1983E-02  0.1299E-02  0.1697E+01
   -1.993813   15.12862  0.0000E+00  0.1528E-04  0.3427E-07  0.1981E-02  0.1137E-02  0.1529E+01
   -2.062565   15.12935  0.0000E+00  0.1485E-04  0.3497E-07  0.1886E-02  0.9977E-03  0.1367E+01
   -2.131317   15.13012  0.0000E+00  0.1442E-04  0.3607E-07  0.1733E-02  0.8776E-03  0.1212E+01
   -2.200069   15.13097  0.0000E+00  0.1402E-04  0.3758E-07  0.1572E-02  0.7743E-03  0.1081E+01
   -2.268820   15.13192  0.0000E+00  0.1363E-04  0.3960E-07  0.1431E-02  0.6859E-03  0.1002E+01
   -2.337571   15.13297  0.0000E+00  0.1322E-04  0.4253E-07  0.1280E-02  0.6116E-03  0.1247E+01
   -2.406321   15.13417  0.0000E+00  0.1274E-04  0.4723E-07  0.1156E-02  0.5442E-03  0.1611E+02
   -2.475071   15.13554  0.0000E+00  0.1208E-04  0.5672E-07  0.8917E-03  0.4792E-03  0.1906E+03
   -2.543820   15.13780  0.0000E+00  0.1109E-04  0.7610E-07  0.7902E-03  0.3989E-03  0.2294E+04
   -2.612569   15.13989  0.0000E+00  0.9385E-05  0.1364E-06  0.3683E-03  0.3303E-03  0.3146E+03
   -2.681317   15.15020  0.0000E+00  0.5699E-05  0.4309E-06  0.1225E-03  0.2094E-03 -0.4515E+04
   -2.750064   15.16552  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2645E-03  0.0000E+00
