 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1543E-11  0.3498E-15  0.1000E-09  0.0000E+00  0.1888E+17
   -0.068768    0.29492  0.0000E+00  0.3764E-11  0.3211E-15  0.1000E-09  0.0000E+00  0.1703E+17
   -0.137536    0.58416  0.0000E+00  0.8071E-11  0.4535E-15  0.1000E-09  0.0000E+00  0.1529E+17
   -0.206304    0.86801  0.0000E+00  0.1535E-10  0.7384E-15  0.1000E-09  0.0000E+00  0.1363E+17
   -0.275074    1.14619  0.0000E+00  0.2742E-10  0.1235E-14  0.1000E-09  0.0000E+00  0.1205E+17
   -0.343844    1.41852  0.0000E+00  0.4741E-10  0.2061E-14  0.1000E-09  0.0000E+00  0.1056E+17
   -0.412614    1.68465  0.0000E+00  0.8058E-10  0.3414E-14  0.1000E-09  0.0000E+00  0.9146E+16
   -0.481385    1.94424  0.0000E+00  0.1355E-09  0.5616E-14  0.1000E-09  0.0000E+00  0.7820E+16
   -0.550156    2.19692  0.0000E+00  0.2263E-09  0.9188E-14  0.1000E-09  0.0000E+00  0.6578E+16
   -0.618928    2.44224  0.0000E+00  0.3759E-09  0.1495E-13  0.1000E-09  0.0000E+00  0.5430E+16
   -0.687700    2.67996  0.0000E+00  0.6207E-09  0.2420E-13  0.1000E-09  0.0000E+00  0.4406E+16
   -0.756473    2.91178  0.0000E+00  0.1019E-08  0.3895E-13  0.1000E-09  0.0000E+00  0.3470E+16
   -0.825246    3.13873  0.0000E+00  0.1664E-08  0.6234E-13  0.1224E-09  0.0000E+00  0.2592E+16
   -0.894019    3.36075  0.0000E+00  0.2701E-08  0.9923E-13  0.2852E-09  0.0000E+00  0.1771E+16
   -0.962792    3.57757  0.0000E+00  0.4360E-08  0.1571E-12  0.7938E-09  0.0000E+00  0.1007E+16
   -1.031566    3.78852  0.0000E+00  0.6980E-08  0.2467E-12  0.4095E-08  0.0000E+00  0.3070E+15
   -1.100339    3.98913  0.0000E+00  0.7255E-08  0.2568E-12  0.5086E-04  0.0000E+00 -0.2394E+11
   -1.169113    3.98968  0.0000E+00  0.7399E-08  0.2631E-12  0.5522E-04  0.0000E+00 -0.2833E+11
   -1.237887    3.99020  0.0000E+00  0.7539E-08  0.2701E-12  0.5918E-04  0.0000E+00 -0.3042E+11
   -1.306661    3.99068  0.0000E+00  0.7674E-08  0.2777E-12  0.6245E-04  0.0000E+00 -0.3211E+11
   -1.375435    3.99113  0.0000E+00  0.7803E-08  0.2861E-12  0.6514E-04  0.0000E+00 -0.3373E+11
   -1.444209    3.99157  0.0000E+00  0.7927E-08  0.2950E-12  0.6729E-04  0.0000E+00 -0.3537E+11
   -1.512983    3.99198  0.0000E+00  0.8043E-08  0.3047E-12  0.6895E-04  0.0000E+00 -0.3709E+11
   -1.581757    3.99239  0.0000E+00  0.8154E-08  0.3152E-12  0.7003E-04  0.0000E+00 -0.3901E+11
   -1.650531    3.99279  0.0000E+00  0.8259E-08  0.3266E-12  0.7049E-04  0.0000E+00 -0.4118E+11
   -1.719305    3.99319  0.0000E+00  0.8356E-08  0.3392E-12  0.7040E-04  0.0000E+00 -0.4367E+11
   -1.788078    3.99358  0.0000E+00  0.8446E-08  0.3530E-12  0.6976E-04  0.0000E+00 -0.4655E+11
   -1.856852    3.99398  0.0000E+00  0.8527E-08  0.3683E-12  0.6855E-04  0.0000E+00 -0.4994E+11
   -1.925625    3.99439  0.0000E+00  0.8598E-08  0.3856E-12  0.6677E-04  0.0000E+00 -0.5399E+11
   -1.994398    3.99480  0.0000E+00  0.8659E-08  0.4053E-12  0.6443E-04  0.0000E+00 -0.5890E+11
   -2.063170    3.99524  0.0000E+00  0.8708E-08  0.4281E-12  0.6126E-04  0.0000E+00 -0.6504E+11
   -2.131942    3.99569  0.0000E+00  0.8741E-08  0.4548E-12  0.5728E-04  0.0000E+00 -0.7298E+11
   -2.200714    3.99618  0.0000E+00  0.8756E-08  0.4868E-12  0.5284E-04  0.0000E+00 -0.8316E+11
   -2.269485    3.99670  0.0000E+00  0.8748E-08  0.5263E-12  0.4793E-04  0.0000E+00 -0.9674E+11
   -2.338256    3.99728  0.0000E+00  0.8710E-08  0.5788E-12  0.4219E-04  0.0000E+00 -0.1165E+12
   -2.407027    3.99794  0.0000E+00  0.8630E-08  0.6529E-12  0.3547E-04  0.0000E+00 -0.1479E+12
   -2.475797    3.99872  0.0000E+00  0.8483E-08  0.7672E-12  0.2772E-04  0.0000E+00 -0.2046E+12
   -2.544566    3.99974  0.0000E+00  0.8210E-08  0.9761E-12  0.1884E-04  0.0000E+00 -0.3340E+12
   -2.613335    4.00124  0.0000E+00  0.7609E-08  0.1506E-11  0.9122E-05  0.0000E+00 -0.8198E+12
   -2.682103    4.00441  0.0000E+00  0.5082E-08  0.4970E-11  0.9735E-06  0.0000E+00 -0.1460E+14
   -2.750870    4.03312  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
