 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.99526  0.0000E+00  0.2674E-04  0.5078E-05  0.4158E-04  0.2768E-01 -0.2365E+00
   -0.068743   19.04245  0.0000E+00  0.1773E-04  0.1134E-05  0.1760E-03  0.1130E-01  0.2911E+03
   -0.137487   19.05219  0.0000E+00  0.1491E-04  0.4481E-06  0.2991E-03  0.8146E-02  0.1974E+02
   -0.206232   19.05776  0.0000E+00  0.1340E-04  0.2190E-06  0.4276E-03  0.6439E-02  0.1741E+02
   -0.274977   19.06147  0.0000E+00  0.1263E-04  0.1280E-06  0.5661E-03  0.5351E-02  0.5331E+02
   -0.343723   19.06410  0.0000E+00  0.1225E-04  0.8660E-07  0.7141E-03  0.4575E-02  0.9372E+02
   -0.412469   19.06600  0.0000E+00  0.1209E-04  0.6537E-07  0.8631E-03  0.3994E-02  0.6568E+02
   -0.481215   19.06742  0.0000E+00  0.1204E-04  0.5303E-07  0.1012E-02  0.3537E-02  0.6997E+02
   -0.549962   19.06851  0.0000E+00  0.1206E-04  0.4508E-07  0.1154E-02  0.3162E-02  0.6089E+02
   -0.618710   19.06939  0.0000E+00  0.1211E-04  0.3953E-07  0.1278E-02  0.2846E-02  0.9250E+01
   -0.687458   19.07013  0.0000E+00  0.1217E-04  0.3538E-07  0.1386E-02  0.2571E-02  0.4053E+01
   -0.756206   19.07080  0.0000E+00  0.1224E-04  0.3211E-07  0.1486E-02  0.2327E-02  0.2637E+01
   -0.824955   19.07141  0.0000E+00  0.1230E-04  0.2948E-07  0.1579E-02  0.2110E-02  0.2419E+01
   -0.893704   19.07197  0.0000E+00  0.1235E-04  0.2733E-07  0.1669E-02  0.1915E-02  0.2266E+01
   -0.962453   19.07249  0.0000E+00  0.1239E-04  0.2556E-07  0.1757E-02  0.1740E-02  0.2127E+01
   -1.031202   19.07298  0.0000E+00  0.1242E-04  0.2409E-07  0.1833E-02  0.1583E-02  0.2079E+01
   -1.099951   19.07344  0.0000E+00  0.1243E-04  0.2287E-07  0.1903E-02  0.1439E-02  0.2022E+01
   -1.168701   19.07388  0.0000E+00  0.1242E-04  0.2184E-07  0.1967E-02  0.1307E-02  0.1976E+01
   -1.237451   19.07429  0.0000E+00  0.1239E-04  0.2099E-07  0.2024E-02  0.1186E-02  0.1922E+01
   -1.306200   19.07469  0.0000E+00  0.1234E-04  0.2029E-07  0.2073E-02  0.1073E-02  0.1880E+01
   -1.374950   19.07507  0.0000E+00  0.1228E-04  0.1972E-07  0.2112E-02  0.9701E-03  0.1831E+01
   -1.443700   19.07544  0.0000E+00  0.1219E-04  0.1927E-07  0.2142E-02  0.8746E-03  0.1802E+01
   -1.512450   19.07580  0.0000E+00  0.1208E-04  0.1892E-07  0.2168E-02  0.7864E-03  0.1735E+01
   -1.581199   19.07614  0.0000E+00  0.1196E-04  0.1869E-07  0.2188E-02  0.7072E-03  0.1690E+01
   -1.649949   19.07648  0.0000E+00  0.1183E-04  0.1855E-07  0.2196E-02  0.6370E-03  0.1656E+01
   -1.718698   19.07682  0.0000E+00  0.1168E-04  0.1851E-07  0.2191E-02  0.5751E-03  0.1658E+01
   -1.787448   19.07714  0.0000E+00  0.1153E-04  0.1857E-07  0.2160E-02  0.5205E-03  0.1667E+01
   -1.856197   19.07747  0.0000E+00  0.1137E-04  0.1872E-07  0.2103E-02  0.4725E-03  0.1723E+01
   -1.924946   19.07781  0.0000E+00  0.1120E-04  0.1898E-07  0.2025E-02  0.4301E-03  0.1804E+01
   -1.993694   19.07815  0.0000E+00  0.1103E-04  0.1934E-07  0.1932E-02  0.3926E-03  0.1965E+01
   -2.062442   19.07850  0.0000E+00  0.1086E-04  0.1983E-07  0.1831E-02  0.3591E-03  0.2191E+01
   -2.131190   19.07888  0.0000E+00  0.1067E-04  0.2048E-07  0.1723E-02  0.3288E-03  0.2563E+01
   -2.199938   19.07927  0.0000E+00  0.1048E-04  0.2133E-07  0.1607E-02  0.3009E-03  0.3147E+01
   -2.268685   19.07969  0.0000E+00  0.1026E-04  0.2252E-07  0.1478E-02  0.2740E-03  0.4112E+01
   -2.337432   19.08014  0.0000E+00  0.1001E-04  0.2427E-07  0.1315E-02  0.2478E-03  0.5866E+01
   -2.406178   19.08064  0.0000E+00  0.9693E-05  0.2702E-07  0.1161E-02  0.2215E-03  0.3861E+02
   -2.474923   19.08121  0.0000E+00  0.9276E-05  0.3211E-07  0.9026E-03  0.1954E-03  0.5960E+02
   -2.543669   19.08206  0.0000E+00  0.8663E-05  0.4224E-07  0.8092E-03  0.1636E-03  0.2588E+04
   -2.612413   19.08289  0.0000E+00  0.7525E-05  0.7373E-07  0.3553E-03  0.1361E-03 -0.6614E+02
   -2.681157   19.08683  0.0000E+00  0.4491E-05  0.2417E-06  0.9799E-04  0.8614E-04 -0.3321E+04
   -2.749900   19.09375  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1072E-03  0.0000E+00
