 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9947E+16
   -0.068747    0.15232  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9282E+16
   -0.137495    0.30052  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8612E+16
   -0.206243    0.44393  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7946E+16
   -0.274993    0.58193  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7358E+16
   -0.343742    0.71522  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6797E+16
   -0.412492    0.84365  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6259E+16
   -0.481243    0.96700  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5737E+16
   -0.549994    1.08492  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.618745    1.19658  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4720E+16
   -0.687497    1.30189  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.756249    1.40324  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.825002    1.50224  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.893755    1.59908  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3611E+16
   -0.962508    1.69395  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3394E+16
   -1.031261    1.78701  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+16
   -1.100014    1.87881  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3029E+16
   -1.168768    1.96952  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2860E+16
   -1.237521    2.05923  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.306275    2.14799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2541E+16
   -1.375029    2.23582  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -1.443782    2.32433  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.512536    2.41407  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.581290    2.50508  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.650043    2.59735  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.718797    2.69080  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -1.787550    2.78527  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -1.856303    2.88058  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -1.925055    2.97650  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1472E+16
   -1.993808    3.07274  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+16
   -2.062560    3.16898  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.131312    3.26664  0.0000E+00  0.1230E-13  0.8462E-17  0.1000E-09  0.0000E+00  0.1053E+16
   -2.200063    3.36585  0.0000E+00  0.6432E-13  0.4516E-16  0.1000E-09  0.0000E+00  0.9080E+15
   -2.268814    3.46661  0.0000E+00  0.4175E-12  0.2823E-15  0.1000E-09  0.0000E+00  0.7682E+15
   -2.337565    3.57071  0.0000E+00  0.2705E-11  0.1763E-14  0.1000E-09  0.0000E+00  0.6205E+15
   -2.406315    3.67980  0.0000E+00  0.1726E-10  0.1085E-13  0.1171E-09  0.0000E+00  0.4539E+15
   -2.475065    3.79596  0.0000E+00  0.1088E-09  0.6630E-13  0.1255E-08  0.0000E+00  0.2521E+15
   -2.543814    3.92221  0.0000E+00  0.6774E-09  0.4050E-12  0.5958E-07  0.0000E+00  0.1931E+14
   -2.612562    4.02694  0.0000E+00  0.3179E-08  0.2222E-11  0.1510E-05  0.0000E+00 -0.1310E+14
   -2.681310    4.04396  0.0000E+00  0.4805E-08  0.7227E-11  0.9858E-06  0.0000E+00 -0.5809E+14
   -2.750057    4.08999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
