 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1483E+17
   -0.068762    0.22943  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+17
   -0.137525    0.44901  0.0000E+00  0.4940E-13  0.8203E-17  0.1000E-09  0.0000E+00  0.1193E+17
   -0.206289    0.65876  0.0000E+00  0.1397E-12  0.1699E-16  0.1000E-09  0.0000E+00  0.1066E+17
   -0.275053    0.85876  0.0000E+00  0.3398E-12  0.3822E-16  0.1000E-09  0.0000E+00  0.9626E+16
   -0.343818    1.05175  0.0000E+00  0.7854E-12  0.8528E-16  0.1000E-09  0.0000E+00  0.8713E+16
   -0.412583    1.23873  0.0000E+00  0.1780E-11  0.1881E-15  0.1000E-09  0.0000E+00  0.7894E+16
   -0.481349    1.42045  0.0000E+00  0.3986E-11  0.4109E-15  0.1000E-09  0.0000E+00  0.7147E+16
   -0.550115    1.59741  0.0000E+00  0.8860E-11  0.8910E-15  0.1000E-09  0.0000E+00  0.6430E+16
   -0.618882    1.76916  0.0000E+00  0.1954E-10  0.1918E-14  0.1000E-09  0.0000E+00  0.5796E+16
   -0.687649    1.93676  0.0000E+00  0.4275E-10  0.4097E-14  0.1000E-09  0.0000E+00  0.5411E+16
   -0.756416    2.10715  0.0000E+00  0.9278E-10  0.8683E-14  0.1000E-09  0.0000E+00  0.5142E+16
   -0.825184    2.28534  0.0000E+00  0.1998E-09  0.1827E-13  0.1000E-09  0.0000E+00  0.4846E+16
   -0.893952    2.47295  0.0000E+00  0.4272E-09  0.3816E-13  0.1000E-09  0.0000E+00  0.4499E+16
   -0.962720    2.67149  0.0000E+00  0.9067E-09  0.7916E-13  0.1015E-09  0.0000E+00  0.4072E+16
   -1.031488    2.88234  0.0000E+00  0.1908E-08  0.1629E-12  0.2345E-09  0.0000E+00  0.3537E+16
   -1.100257    3.10638  0.0000E+00  0.3981E-08  0.3323E-12  0.5897E-09  0.0000E+00  0.2871E+16
   -1.169026    3.34429  0.0000E+00  0.8244E-08  0.6732E-12  0.1671E-08  0.0000E+00  0.2054E+16
   -1.237794    3.59633  0.0000E+00  0.1691E-07  0.1352E-11  0.6475E-08  0.0000E+00  0.1068E+16
   -1.306563    3.85925  0.0000E+00  0.3241E-07  0.2553E-11  0.1298E-06  0.0000E+00  0.1187E+15
   -1.375332    4.02406  0.0000E+00  0.3317E-07  0.2617E-11  0.1557E-03  0.0000E+00 -0.1590E+12
   -1.444101    4.02433  0.0000E+00  0.3352E-07  0.2652E-11  0.1543E-03  0.0000E+00 -0.1669E+12
   -1.512870    4.02461  0.0000E+00  0.3383E-07  0.2691E-11  0.1569E-03  0.0000E+00 -0.1675E+12
   -1.581639    4.02489  0.0000E+00  0.3410E-07  0.2733E-11  0.1574E-03  0.0000E+00 -0.1697E+12
   -1.650407    4.02517  0.0000E+00  0.3434E-07  0.2780E-11  0.1570E-03  0.0000E+00 -0.1729E+12
   -1.719176    4.02545  0.0000E+00  0.3455E-07  0.2833E-11  0.1561E-03  0.0000E+00 -0.1769E+12
   -1.787944    4.02574  0.0000E+00  0.3473E-07  0.2892E-11  0.1547E-03  0.0000E+00 -0.1818E+12
   -1.856713    4.02603  0.0000E+00  0.3488E-07  0.2958E-11  0.1528E-03  0.0000E+00 -0.1878E+12
   -1.925480    4.02633  0.0000E+00  0.3499E-07  0.3034E-11  0.1503E-03  0.0000E+00 -0.1950E+12
   -1.994248    4.02664  0.0000E+00  0.3507E-07  0.3120E-11  0.1472E-03  0.0000E+00 -0.2036E+12
   -2.063015    4.02697  0.0000E+00  0.3510E-07  0.3218E-11  0.1433E-03  0.0000E+00 -0.2115E+12
   -2.131782    4.02730  0.0000E+00  0.3509E-07  0.3332E-11  0.1387E-03  0.0000E+00 -0.2206E+12
   -2.200549    4.02764  0.0000E+00  0.3503E-07  0.3466E-11  0.1334E-03  0.0000E+00 -0.2319E+12
   -2.269315    4.02800  0.0000E+00  0.3491E-07  0.3628E-11  0.1271E-03  0.0000E+00 -0.2462E+12
   -2.338081    4.02837  0.0000E+00  0.3470E-07  0.3860E-11  0.1192E-03  0.0000E+00 -0.2661E+12
   -2.406846    4.02877  0.0000E+00  0.3433E-07  0.4236E-11  0.9028E-04  0.0000E+00 -0.3571E+12
   -2.475611    4.02931  0.0000E+00  0.3373E-07  0.4841E-11  0.6698E-04  0.0000E+00 -0.4925E+12
   -2.544375    4.03003  0.0000E+00  0.3272E-07  0.5949E-11  0.4614E-04  0.0000E+00 -0.7406E+12
   -2.613139    4.03110  0.0000E+00  0.3069E-07  0.8673E-11  0.2382E-04  0.0000E+00 -0.1530E+13
   -2.681902    4.03323  0.0000E+00  0.1994E-07  0.3055E-10  0.2051E-05  0.0000E+00 -0.2400E+14
   -2.750664    4.05889  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
