 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1494E+17
   -0.068741    0.23129  0.0000E+00  0.2786E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1368E+17
   -0.137483    0.45719  0.0000E+00  0.9249E-13  0.9716E-17  0.1000E-09  0.0000E+00  0.1248E+17
   -0.206225    0.67761  0.0000E+00  0.2207E-12  0.1798E-16  0.1000E-09  0.0000E+00  0.1135E+17
   -0.274968    0.89247  0.0000E+00  0.4660E-12  0.3513E-16  0.1000E-09  0.0000E+00  0.1032E+17
   -0.343712    1.10246  0.0000E+00  0.9387E-12  0.6825E-16  0.1000E-09  0.0000E+00  0.9355E+16
   -0.412456    1.30773  0.0000E+00  0.1853E-11  0.1314E-15  0.1000E-09  0.0000E+00  0.8448E+16
   -0.481200    1.50836  0.0000E+00  0.3619E-11  0.2508E-15  0.1000E-09  0.0000E+00  0.7591E+16
   -0.549945    1.70431  0.0000E+00  0.7021E-11  0.4762E-15  0.1000E-09  0.0000E+00  0.6772E+16
   -0.618691    1.89519  0.0000E+00  0.1354E-10  0.8990E-15  0.1000E-09  0.0000E+00  0.6007E+16
   -0.687436    2.08105  0.0000E+00  0.2595E-10  0.1687E-14  0.1000E-09  0.0000E+00  0.5360E+16
   -0.756182    2.26431  0.0000E+00  0.4943E-10  0.3148E-14  0.1000E-09  0.0000E+00  0.4779E+16
   -0.824929    2.44655  0.0000E+00  0.9360E-10  0.5839E-14  0.1000E-09  0.0000E+00  0.4212E+16
   -0.893676    2.62783  0.0000E+00  0.1762E-09  0.1077E-13  0.1000E-09  0.0000E+00  0.3657E+16
   -0.962422    2.80821  0.0000E+00  0.3299E-09  0.1976E-13  0.1000E-09  0.0000E+00  0.3113E+16
   -1.031170    2.98765  0.0000E+00  0.6133E-09  0.3601E-13  0.1000E-09  0.0000E+00  0.2579E+16
   -1.099917    3.16605  0.0000E+00  0.1132E-08  0.6519E-13  0.1615E-09  0.0000E+00  0.2054E+16
   -1.168664    3.34321  0.0000E+00  0.2079E-08  0.1173E-12  0.3876E-09  0.0000E+00  0.1541E+16
   -1.237412    3.51878  0.0000E+00  0.3793E-08  0.2100E-12  0.1027E-08  0.0000E+00  0.1040E+16
   -1.306159    3.69207  0.0000E+00  0.6874E-08  0.3734E-12  0.3414E-08  0.0000E+00  0.5567E+15
   -1.374907    3.86080  0.0000E+00  0.1224E-07  0.6534E-12  0.2746E-07  0.0000E+00  0.1211E+15
   -1.443655    4.00409  0.0000E+00  0.1264E-07  0.6762E-12  0.8885E-04  0.0000E+00 -0.6167E+11
   -1.512402    4.00432  0.0000E+00  0.1283E-07  0.6887E-12  0.8707E-04  0.0000E+00 -0.7577E+11
   -1.581150    4.00458  0.0000E+00  0.1300E-07  0.7023E-12  0.8860E-04  0.0000E+00 -0.7787E+11
   -1.649897    4.00485  0.0000E+00  0.1315E-07  0.7173E-12  0.8989E-04  0.0000E+00 -0.7903E+11
   -1.718645    4.00512  0.0000E+00  0.1328E-07  0.7338E-12  0.9085E-04  0.0000E+00 -0.8018E+11
   -1.787392    4.00539  0.0000E+00  0.1340E-07  0.7518E-12  0.9165E-04  0.0000E+00 -0.8136E+11
   -1.856139    4.00566  0.0000E+00  0.1350E-07  0.7714E-12  0.9142E-04  0.0000E+00 -0.8352E+11
   -1.924885    4.00594  0.0000E+00  0.1358E-07  0.7934E-12  0.9039E-04  0.0000E+00 -0.8654E+11
   -1.993632    4.00622  0.0000E+00  0.1364E-07  0.8192E-12  0.8840E-04  0.0000E+00 -0.9076E+11
   -2.062378    4.00650  0.0000E+00  0.1368E-07  0.8504E-12  0.8476E-04  0.0000E+00 -0.9646E+11
   -2.131124    4.00681  0.0000E+00  0.1370E-07  0.8891E-12  0.7807E-04  0.0000E+00 -0.1067E+12
   -2.199869    4.00714  0.0000E+00  0.1369E-07  0.9374E-12  0.6955E-04  0.0000E+00 -0.1222E+12
   -2.268614    4.00751  0.0000E+00  0.1364E-07  0.9988E-12  0.6167E-04  0.0000E+00 -0.1412E+12
   -2.337358    4.00793  0.0000E+00  0.1355E-07  0.1082E-11  0.5394E-04  0.0000E+00 -0.1663E+12
   -2.406102    4.00841  0.0000E+00  0.1339E-07  0.1200E-11  0.4548E-04  0.0000E+00 -0.2044E+12
   -2.474846    4.00900  0.0000E+00  0.1314E-07  0.1384E-11  0.3583E-04  0.0000E+00 -0.2719E+12
   -2.543589    4.00975  0.0000E+00  0.1271E-07  0.1721E-11  0.2479E-04  0.0000E+00 -0.4215E+12
   -2.612331    4.01087  0.0000E+00  0.1183E-07  0.2566E-11  0.1251E-04  0.0000E+00 -0.9489E+12
   -2.681073    4.01322  0.0000E+00  0.7985E-08  0.8368E-11  0.1337E-05  0.0000E+00 -0.1478E+14
   -2.749814    4.03742  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
