 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1230E-11  0.2942E-15  0.1000E-09  0.0000E+00  0.1993E+17
   -0.068753    0.31198  0.0000E+00  0.3132E-11  0.3607E-15  0.1000E-09  0.0000E+00  0.1711E+17
   -0.137508    0.60424  0.0000E+00  0.7462E-11  0.6854E-15  0.1000E-09  0.0000E+00  0.1486E+17
   -0.206262    0.88168  0.0000E+00  0.1647E-10  0.1410E-14  0.1000E-09  0.0000E+00  0.1300E+17
   -0.275018    1.14779  0.0000E+00  0.3507E-10  0.2901E-14  0.1000E-09  0.0000E+00  0.1147E+17
   -0.343773    1.40656  0.0000E+00  0.7330E-10  0.5908E-14  0.1000E-09  0.0000E+00  0.1014E+17
   -0.412530    1.66016  0.0000E+00  0.1515E-09  0.1192E-13  0.1000E-09  0.0000E+00  0.8930E+16
   -0.481287    1.91013  0.0000E+00  0.3103E-09  0.2386E-13  0.1000E-09  0.0000E+00  0.7807E+16
   -0.550044    2.15752  0.0000E+00  0.6313E-09  0.4744E-13  0.1000E-09  0.0000E+00  0.6736E+16
   -0.618802    2.40274  0.0000E+00  0.1275E-08  0.9369E-13  0.1000E-09  0.0000E+00  0.5727E+16
   -0.687560    2.64714  0.0000E+00  0.2556E-08  0.1837E-12  0.1942E-09  0.0000E+00  0.4815E+16
   -0.756318    2.89528  0.0000E+00  0.5084E-08  0.3573E-12  0.4621E-09  0.0000E+00  0.3937E+16
   -0.825077    3.15252  0.0000E+00  0.1002E-07  0.6893E-12  0.1165E-08  0.0000E+00  0.3012E+16
   -0.893836    3.42543  0.0000E+00  0.1955E-07  0.1316E-11  0.3469E-08  0.0000E+00  0.1927E+16
   -0.962595    3.72158  0.0000E+00  0.3723E-07  0.2454E-11  0.2318E-07  0.0000E+00  0.5506E+15
   -1.031355    4.01526  0.0000E+00  0.3778E-07  0.2491E-11  0.2027E-03  0.0000E+00 -0.9713E+11
   -1.100114    4.01548  0.0000E+00  0.3804E-07  0.2513E-11  0.1934E-03  0.0000E+00 -0.1084E+12
   -1.168874    4.01571  0.0000E+00  0.3829E-07  0.2537E-11  0.1995E-03  0.0000E+00 -0.1103E+12
   -1.237634    4.01595  0.0000E+00  0.3850E-07  0.2563E-11  0.2056E-03  0.0000E+00 -0.1100E+12
   -1.306394    4.01619  0.0000E+00  0.3868E-07  0.2591E-11  0.2065E-03  0.0000E+00 -0.1115E+12
   -1.375154    4.01642  0.0000E+00  0.3885E-07  0.2622E-11  0.2059E-03  0.0000E+00 -0.1130E+12
   -1.443914    4.01666  0.0000E+00  0.3899E-07  0.2655E-11  0.2049E-03  0.0000E+00 -0.1146E+12
   -1.512674    4.01690  0.0000E+00  0.3911E-07  0.2692E-11  0.2035E-03  0.0000E+00 -0.1165E+12
   -1.581434    4.01715  0.0000E+00  0.3921E-07  0.2733E-11  0.2017E-03  0.0000E+00 -0.1186E+12
   -1.650193    4.01739  0.0000E+00  0.3929E-07  0.2779E-11  0.1995E-03  0.0000E+00 -0.1212E+12
   -1.718953    4.01764  0.0000E+00  0.3934E-07  0.2831E-11  0.1968E-03  0.0000E+00 -0.1240E+12
   -1.787712    4.01789  0.0000E+00  0.3937E-07  0.2888E-11  0.1935E-03  0.0000E+00 -0.1274E+12
   -1.856472    4.01815  0.0000E+00  0.3938E-07  0.2954E-11  0.1898E-03  0.0000E+00 -0.1313E+12
   -1.925231    4.01841  0.0000E+00  0.3936E-07  0.3028E-11  0.1854E-03  0.0000E+00 -0.1359E+12
   -1.993989    4.01868  0.0000E+00  0.3931E-07  0.3112E-11  0.1805E-03  0.0000E+00 -0.1411E+12
   -2.062748    4.01895  0.0000E+00  0.3923E-07  0.3210E-11  0.1749E-03  0.0000E+00 -0.1472E+12
   -2.131506    4.01924  0.0000E+00  0.3911E-07  0.3324E-11  0.1686E-03  0.0000E+00 -0.1543E+12
   -2.200264    4.01954  0.0000E+00  0.3896E-07  0.3460E-11  0.1615E-03  0.0000E+00 -0.1629E+12
   -2.269021    4.01985  0.0000E+00  0.3875E-07  0.3633E-11  0.1501E-03  0.0000E+00 -0.1768E+12
   -2.337778    4.02018  0.0000E+00  0.3843E-07  0.3889E-11  0.1298E-03  0.0000E+00 -0.2075E+12
   -2.406534    4.02057  0.0000E+00  0.3795E-07  0.4293E-11  0.9719E-04  0.0000E+00 -0.2811E+12
   -2.475290    4.02109  0.0000E+00  0.3722E-07  0.4946E-11  0.7205E-04  0.0000E+00 -0.3870E+12
   -2.544045    4.02180  0.0000E+00  0.3608E-07  0.6142E-11  0.4916E-04  0.0000E+00 -0.5854E+12
   -2.612800    4.02284  0.0000E+00  0.3384E-07  0.9096E-11  0.2512E-04  0.0000E+00 -0.1212E+13
   -2.681554    4.02490  0.0000E+00  0.2165E-07  0.3386E-10  0.2056E-05  0.0000E+00 -0.1997E+14
   -2.750308    4.04986  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
