 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1028E-11  0.2259E-15  0.1000E-09  0.0000E+00  0.1757E+17
   -0.068737    0.27362  0.0000E+00  0.2467E-11  0.2510E-15  0.1000E-09  0.0000E+00  0.1576E+17
   -0.137475    0.53877  0.0000E+00  0.5549E-11  0.4293E-15  0.1000E-09  0.0000E+00  0.1414E+17
   -0.206213    0.79641  0.0000E+00  0.1146E-10  0.8099E-15  0.1000E-09  0.0000E+00  0.1267E+17
   -0.274952    1.04747  0.0000E+00  0.2267E-10  0.1539E-14  0.1000E-09  0.0000E+00  0.1137E+17
   -0.343692    1.29375  0.0000E+00  0.4389E-10  0.2897E-14  0.1000E-09  0.0000E+00  0.1018E+17
   -0.412432    1.53627  0.0000E+00  0.8391E-10  0.5409E-14  0.1000E-09  0.0000E+00  0.9082E+16
   -0.481173    1.77590  0.0000E+00  0.1590E-09  0.1002E-13  0.1000E-09  0.0000E+00  0.8045E+16
   -0.549914    2.01332  0.0000E+00  0.2994E-09  0.1846E-13  0.1000E-09  0.0000E+00  0.7053E+16
   -0.618655    2.24890  0.0000E+00  0.5604E-09  0.3380E-13  0.1000E-09  0.0000E+00  0.6116E+16
   -0.687397    2.48375  0.0000E+00  0.1042E-08  0.6150E-13  0.1000E-09  0.0000E+00  0.5291E+16
   -0.756139    2.72265  0.0000E+00  0.1925E-08  0.1112E-12  0.1262E-09  0.0000E+00  0.4485E+16
   -0.824881    2.96918  0.0000E+00  0.3534E-08  0.1999E-12  0.2821E-09  0.0000E+00  0.3607E+16
   -0.893624    3.22435  0.0000E+00  0.6446E-08  0.3573E-12  0.6924E-09  0.0000E+00  0.2626E+16
   -0.962367    3.48757  0.0000E+00  0.1168E-07  0.6343E-12  0.2100E-08  0.0000E+00  0.1537E+16
   -1.031110    3.75463  0.0000E+00  0.2089E-07  0.1113E-11  0.1351E-07  0.0000E+00  0.4193E+15
   -1.099854    4.00314  0.0000E+00  0.2130E-07  0.1136E-11  0.1380E-03  0.0000E+00 -0.5971E+11
   -1.168597    4.00337  0.0000E+00  0.2150E-07  0.1149E-11  0.1395E-03  0.0000E+00 -0.7182E+11
   -1.237341    4.00363  0.0000E+00  0.2167E-07  0.1163E-11  0.1448E-03  0.0000E+00 -0.7258E+11
   -1.306084    4.00390  0.0000E+00  0.2183E-07  0.1178E-11  0.1492E-03  0.0000E+00 -0.7273E+11
   -1.374828    4.00416  0.0000E+00  0.2196E-07  0.1193E-11  0.1504E-03  0.0000E+00 -0.7356E+11
   -1.443572    4.00442  0.0000E+00  0.2208E-07  0.1210E-11  0.1499E-03  0.0000E+00 -0.7490E+11
   -1.512315    4.00468  0.0000E+00  0.2219E-07  0.1229E-11  0.1492E-03  0.0000E+00 -0.7645E+11
   -1.581059    4.00495  0.0000E+00  0.2229E-07  0.1250E-11  0.1481E-03  0.0000E+00 -0.7824E+11
   -1.649802    4.00521  0.0000E+00  0.2237E-07  0.1273E-11  0.1467E-03  0.0000E+00 -0.8028E+11
   -1.718546    4.00548  0.0000E+00  0.2244E-07  0.1298E-11  0.1448E-03  0.0000E+00 -0.8261E+11
   -1.787289    4.00576  0.0000E+00  0.2249E-07  0.1327E-11  0.1426E-03  0.0000E+00 -0.8529E+11
   -1.856032    4.00603  0.0000E+00  0.2253E-07  0.1359E-11  0.1400E-03  0.0000E+00 -0.8838E+11
   -1.924774    4.00632  0.0000E+00  0.2255E-07  0.1396E-11  0.1369E-03  0.0000E+00 -0.9197E+11
   -1.993517    4.00661  0.0000E+00  0.2255E-07  0.1437E-11  0.1333E-03  0.0000E+00 -0.9616E+11
   -2.062259    4.00691  0.0000E+00  0.2254E-07  0.1485E-11  0.1292E-03  0.0000E+00 -0.1008E+12
   -2.131001    4.00722  0.0000E+00  0.2250E-07  0.1540E-11  0.1245E-03  0.0000E+00 -0.1062E+12
   -2.199742    4.00754  0.0000E+00  0.2243E-07  0.1610E-11  0.1191E-03  0.0000E+00 -0.1129E+12
   -2.268483    4.00788  0.0000E+00  0.2231E-07  0.1708E-11  0.1031E-03  0.0000E+00 -0.1328E+12
   -2.337224    4.00827  0.0000E+00  0.2212E-07  0.1851E-11  0.8300E-04  0.0000E+00 -0.1687E+12
   -2.405964    4.00875  0.0000E+00  0.2183E-07  0.2059E-11  0.6679E-04  0.0000E+00 -0.2155E+12
   -2.474703    4.00936  0.0000E+00  0.2141E-07  0.2384E-11  0.5171E-04  0.0000E+00 -0.2885E+12
   -2.543442    4.01014  0.0000E+00  0.2073E-07  0.2976E-11  0.3542E-04  0.0000E+00 -0.4434E+12
   -2.612181    4.01130  0.0000E+00  0.1938E-07  0.4451E-11  0.1784E-04  0.0000E+00 -0.9637E+12
   -2.680919    4.01365  0.0000E+00  0.1279E-07  0.1568E-10  0.1661E-05  0.0000E+00 -0.1588E+14
   -2.749656    4.03900  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
