 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.89931  0.0000E+00  0.1472E-03  0.5683E-04  0.9374E-04  0.1016E+00 -0.3731E-01
   -0.068731   16.98523  0.0000E+00  0.8173E-04  0.1398E-04  0.1730E-03  0.3410E-01 -0.9226E-01
   -0.137462   16.99921  0.0000E+00  0.5981E-04  0.5863E-05  0.2178E-03  0.2570E-01  0.4320E+04
   -0.206194   17.00800  0.0000E+00  0.4650E-04  0.2795E-05  0.2715E-03  0.2112E-01  0.5990E+02
   -0.274926   17.01421  0.0000E+00  0.3817E-04  0.1463E-05  0.3250E-03  0.1796E-01  0.2615E+01
   -0.343659   17.01908  0.0000E+00  0.3263E-04  0.8329E-06  0.3914E-03  0.1539E-01  0.3020E+02
   -0.412393   17.02302  0.0000E+00  0.2879E-04  0.5138E-06  0.4722E-03  0.1328E-01  0.2422E+01
   -0.481127   17.02626  0.0000E+00  0.2600E-04  0.3409E-06  0.5683E-03  0.1154E-01  0.6721E+01
   -0.549861   17.02894  0.0000E+00  0.2391E-04  0.2406E-06  0.6823E-03  0.1010E-01  0.6456E+02
   -0.618596   17.03114  0.0000E+00  0.2232E-04  0.1792E-06  0.8171E-03  0.8920E-02  0.9626E+02
   -0.687331   17.03293  0.0000E+00  0.2112E-04  0.1396E-06  0.9772E-03  0.7954E-02  0.5892E+03
   -0.756067   17.03435  0.0000E+00  0.2022E-04  0.1131E-06  0.1143E-02  0.7152E-02  0.4667E+03
   -0.824803   17.03548  0.0000E+00  0.1953E-04  0.9448E-07  0.1295E-02  0.6474E-02  0.1798E+03
   -0.893539   17.03640  0.0000E+00  0.1900E-04  0.8090E-07  0.1424E-02  0.5887E-02  0.2009E+03
   -0.962275   17.03718  0.0000E+00  0.1858E-04  0.7064E-07  0.1525E-02  0.5368E-02  0.1092E+03
   -1.031012   17.03788  0.0000E+00  0.1825E-04  0.6267E-07  0.1604E-02  0.4902E-02  0.1016E+02
   -1.099749   17.03854  0.0000E+00  0.1798E-04  0.5633E-07  0.1664E-02  0.4472E-02  0.3850E+01
   -1.168486   17.03917  0.0000E+00  0.1775E-04  0.5115E-07  0.1715E-02  0.4071E-02  0.3654E+01
   -1.237223   17.03979  0.0000E+00  0.1754E-04  0.4689E-07  0.1764E-02  0.3696E-02  0.3524E+01
   -1.305960   17.04040  0.0000E+00  0.1734E-04  0.4335E-07  0.1808E-02  0.3343E-02  0.3432E+01
   -1.374697   17.04100  0.0000E+00  0.1714E-04  0.4040E-07  0.1846E-02  0.3012E-02  0.3364E+01
   -1.443434   17.04160  0.0000E+00  0.1692E-04  0.3794E-07  0.1878E-02  0.2698E-02  0.3309E+01
   -1.512171   17.04219  0.0000E+00  0.1668E-04  0.3590E-07  0.1911E-02  0.2402E-02  0.3006E+01
   -1.580908   17.04278  0.0000E+00  0.1642E-04  0.3423E-07  0.1940E-02  0.2129E-02  0.2664E+01
   -1.649645   17.04336  0.0000E+00  0.1613E-04  0.3291E-07  0.1962E-02  0.1882E-02  0.2381E+01
   -1.718382   17.04394  0.0000E+00  0.1582E-04  0.3192E-07  0.1973E-02  0.1660E-02  0.2139E+01
   -1.787119   17.04452  0.0000E+00  0.1548E-04  0.3126E-07  0.1976E-02  0.1461E-02  0.1931E+01
   -1.855855   17.04510  0.0000E+00  0.1514E-04  0.3093E-07  0.1974E-02  0.1284E-02  0.1746E+01
   -1.924591   17.04569  0.0000E+00  0.1478E-04  0.3091E-07  0.1970E-02  0.1129E-02  0.1586E+01
   -1.993327   17.04628  0.0000E+00  0.1441E-04  0.3123E-07  0.1952E-02  0.9926E-03  0.1460E+01
   -2.062063   17.04688  0.0000E+00  0.1405E-04  0.3188E-07  0.1871E-02  0.8738E-03  0.1373E+01
   -2.130798   17.04752  0.0000E+00  0.1369E-04  0.3289E-07  0.1742E-02  0.7708E-03  0.1321E+01
   -2.199533   17.04821  0.0000E+00  0.1334E-04  0.3430E-07  0.1592E-02  0.6812E-03  0.1341E+01
   -2.268267   17.04899  0.0000E+00  0.1300E-04  0.3621E-07  0.1447E-02  0.6035E-03  0.1462E+01
   -2.337001   17.04985  0.0000E+00  0.1263E-04  0.3898E-07  0.1287E-02  0.5371E-03  0.1961E+01
   -2.405735   17.05085  0.0000E+00  0.1219E-04  0.4333E-07  0.1154E-02  0.4772E-03  0.3562E+01
   -2.474468   17.05197  0.0000E+00  0.1160E-04  0.5186E-07  0.8900E-03  0.4200E-03  0.1704E+04
   -2.543200   17.05376  0.0000E+00  0.1071E-04  0.6930E-07  0.7934E-03  0.3496E-03  0.5606E+03
   -2.611932   17.05554  0.0000E+00  0.9089E-05  0.1236E-06  0.3549E-03  0.2884E-03 -0.3136E+04
   -2.680663   17.06414  0.0000E+00  0.5511E-05  0.3900E-06  0.1185E-03  0.1802E-03 -0.2888E+04
   -2.749394   17.07675  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2295E-03  0.0000E+00
