 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9592E+16
   -0.068758    0.14678  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8974E+16
   -0.137517    0.28973  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8370E+16
   -0.206276    0.42856  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7779E+16
   -0.275036    0.56297  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7263E+16
   -0.343796    0.69369  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6771E+16
   -0.412557    0.82070  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6296E+16
   -0.481318    0.94381  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5831E+16
   -0.550080    1.06271  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5358E+16
   -0.618842    1.17661  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.687605    1.28533  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.756368    1.39072  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.825131    1.49395  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -0.893895    1.59504  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+16
   -0.962658    1.69403  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -1.031422    1.79091  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3315E+16
   -1.100186    1.88611  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.168951    1.97967  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.237715    2.07161  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2725E+16
   -1.306479    2.16193  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.375244    2.25058  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.444008    2.33911  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.512773    2.42806  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.581537    2.51745  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -1.650302    2.60726  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.719066    2.69743  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -1.787830    2.78787  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -1.856593    2.87846  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -1.925357    2.96904  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -1.994120    3.05943  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.062883    3.14942  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.131646    3.24085  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1032E+16
   -2.200408    3.33407  0.0000E+00  0.1996E-13  0.1581E-16  0.1000E-09  0.0000E+00  0.9098E+15
   -2.269170    3.42921  0.0000E+00  0.1320E-12  0.1028E-15  0.1000E-09  0.0000E+00  0.7926E+15
   -2.337931    3.52808  0.0000E+00  0.9437E-12  0.7094E-15  0.1000E-09  0.0000E+00  0.6678E+15
   -2.406692    3.63239  0.0000E+00  0.6657E-11  0.4838E-14  0.1000E-09  0.0000E+00  0.5246E+15
   -2.475452    3.74424  0.0000E+00  0.4645E-10  0.3275E-13  0.4487E-09  0.0000E+00  0.3489E+15
   -2.544212    3.86723  0.0000E+00  0.3257E-09  0.2246E-12  0.8812E-08  0.0000E+00  0.1088E+15
   -2.612971    4.00376  0.0000E+00  0.2038E-08  0.1453E-11  0.8698E-06  0.0000E+00 -0.1292E+14
   -2.681730    4.03054  0.0000E+00  0.3860E-08  0.5656E-11  0.8314E-06  0.0000E+00 -0.5592E+14
   -2.750488    4.08172  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
