 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00014  0.0000E+00  0.1623E-03  0.8511E-04  0.1245E-03  0.1342E+00  0.3153E-01
   -0.068730    0.01515  0.0000E+00  0.8529E-04  0.1997E-04  0.1291E-03  0.4954E-01  0.2393E-01
   -0.137461    0.02330  0.0000E+00  0.5841E-04  0.7067E-05  0.1253E-03  0.3735E-01  0.1448E-01
   -0.206193    0.02995  0.0000E+00  0.4285E-04  0.2915E-05  0.1318E-03  0.3024E-01  0.1230E-01
   -0.274925    0.03560  0.0000E+00  0.3371E-04  0.1349E-05  0.1416E-03  0.2524E-01  0.1548E-01
   -0.343657    0.04051  0.0000E+00  0.2772E-04  0.7013E-06  0.1530E-03  0.2122E-01  0.1898E-01
   -0.412391    0.04479  0.0000E+00  0.2343E-04  0.4104E-06  0.1627E-03  0.1800E-01  0.2417E-01
   -0.481124    0.04863  0.0000E+00  0.2004E-04  0.2645E-06  0.1687E-03  0.1536E-01  0.3088E-01
   -0.549858    0.05219  0.0000E+00  0.1713E-04  0.1810E-06  0.1719E-03  0.1314E-01  0.4233E-01
   -0.618593    0.05554  0.0000E+00  0.1463E-04  0.1289E-06  0.1704E-03  0.1132E-01  0.5732E-01
   -0.687328    0.05878  0.0000E+00  0.1245E-04  0.9399E-07  0.1648E-03  0.9777E-02  0.7740E-01
   -0.756063    0.06198  0.0000E+00  0.1052E-04  0.6950E-07  0.1558E-03  0.8457E-02  0.1051E+00
   -0.824799    0.06524  0.0000E+00  0.8815E-05  0.5170E-07  0.1438E-03  0.7314E-02  0.1455E+00
   -0.893534    0.06864  0.0000E+00  0.7300E-05  0.3847E-07  0.1296E-03  0.6319E-02  0.2098E+00
   -0.962271    0.07230  0.0000E+00  0.5972E-05  0.2857E-07  0.1143E-03  0.5453E-02  0.3420E+00
   -1.031007    0.07639  0.0000E+00  0.4838E-05  0.2125E-07  0.9607E-04  0.4713E-02  0.4504E+00
   -1.099743    0.08133  0.0000E+00  0.3852E-05  0.1569E-07  0.7771E-04  0.4027E-02  0.6444E+00
   -1.168480    0.08725  0.0000E+00  0.2993E-05  0.1141E-07  0.5972E-04  0.3394E-02  0.1182E+01
   -1.237217    0.09452  0.0000E+00  0.2246E-05  0.8085E-08  0.4257E-04  0.2812E-02  0.3076E+01
   -1.305953    0.10477  0.0000E+00  0.1602E-05  0.5518E-08  0.2706E-04  0.2263E-02  0.8987E+01
   -1.374690    0.12236  0.0000E+00  0.1060E-05  0.3562E-08  0.1371E-04  0.1731E-02  0.2451E+02
   -1.443427    0.15895  0.0000E+00  0.5743E-06  0.2033E-08  0.3546E-05  0.1202E-02  0.8239E+02
   -1.512164    0.26044  0.0000E+00  0.2127E-06  0.8838E-09  0.2393E-05  0.4713E-03  0.1891E+04
   -1.580900    0.52090  0.0000E+00  0.1355E-06  0.5700E-09  0.2000E-05  0.1432E-03  0.6852E+05
   -1.649637    0.68009  0.0000E+00  0.1060E-06  0.4188E-09  0.1618E-05  0.8234E-04  0.3492E+07
   -1.718373    0.75556  0.0000E+00  0.8259E-07  0.3036E-09  0.1251E-05  0.6142E-04  0.2361E+09
   -1.787110    0.79504  0.0000E+00  0.6304E-07  0.2123E-09  0.9145E-06  0.4696E-04  0.1974E+11
   -1.855846    0.82123  0.0000E+00  0.4903E-07  0.1418E-09  0.6264E-06  0.3484E-04  0.1884E+13
   -1.924581    0.83924  0.0000E+00  0.4229E-07  0.9001E-10  0.1728E-05  0.2450E-04  0.3118E+14
   -1.993317    0.84319  0.0000E+00  0.3466E-07  0.5343E-10  0.3397E-04  0.1582E-04 -0.5625E+13
   -2.062052    0.84371  0.0000E+00  0.2272E-07  0.2728E-10  0.1321E-06  0.9326E-05  0.5362E+15
   -2.130787    0.86020  0.0000E+00  0.7908E-08  0.1060E-10  0.3313E-07  0.4446E-05  0.3335E+16
   -2.199522    0.92993  0.0000E+00  0.2492E-08  0.3679E-11  0.5524E-08  0.1660E-05  0.6342E+16
   -2.268256    1.06749  0.0000E+00  0.5629E-09  0.7079E-12  0.6189E-09  0.2803E-06  0.7677E+16
   -2.336989    1.24534  0.0000E+00  0.1143E-09  0.8718E-13  0.1431E-09  0.1840E-07  0.8814E+16
   -2.405723    1.46531  0.0000E+00  0.2655E-10  0.1890E-13  0.1000E-09  0.8106E-09  0.1070E+17
   -2.474455    1.76333  0.0000E+00  0.7448E-11  0.1410E-13  0.1000E-09  0.2702E-10  0.1299E+17
   -2.543187    2.19047  0.0000E+00  0.1290E-10  0.3754E-13  0.1000E-09  0.6380E-12  0.1293E+17
   -2.611919    2.74705  0.0000E+00  0.2323E-09  0.5850E-12  0.1415E-08  0.1113E-13  0.8840E+16
   -2.680650    3.36532  0.0000E+00  0.4081E-08  0.1093E-10  0.5252E-06  0.1358E-15  0.4230E+15
   -2.749380    3.44141  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1310E-14  0.0000E+00
