 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2230E-11  0.5735E-15  0.1000E-09  0.0000E+00  0.2029E+17
   -0.068782    0.31793  0.0000E+00  0.5875E-11  0.5839E-15  0.1000E-09  0.0000E+00  0.1800E+17
   -0.137565    0.62675  0.0000E+00  0.1332E-10  0.9395E-15  0.1000E-09  0.0000E+00  0.1583E+17
   -0.206348    0.92545  0.0000E+00  0.2693E-10  0.1697E-14  0.1000E-09  0.0000E+00  0.1382E+17
   -0.275132    1.21393  0.0000E+00  0.5162E-10  0.3106E-14  0.1000E-09  0.0000E+00  0.1202E+17
   -0.343917    1.49322  0.0000E+00  0.9643E-10  0.5643E-14  0.1000E-09  0.0000E+00  0.1041E+17
   -0.412702    1.76453  0.0000E+00  0.1778E-09  0.1018E-13  0.1000E-09  0.0000E+00  0.8957E+16
   -0.481488    2.02915  0.0000E+00  0.3253E-09  0.1824E-13  0.1000E-09  0.0000E+00  0.7638E+16
   -0.550274    2.28822  0.0000E+00  0.5920E-09  0.3255E-13  0.1000E-09  0.0000E+00  0.6416E+16
   -0.619060    2.54245  0.0000E+00  0.1072E-08  0.5782E-13  0.1000E-09  0.0000E+00  0.5275E+16
   -0.687847    2.79248  0.0000E+00  0.1932E-08  0.1022E-12  0.1227E-09  0.0000E+00  0.4239E+16
   -0.756634    3.04119  0.0000E+00  0.3462E-08  0.1797E-12  0.2825E-09  0.0000E+00  0.3238E+16
   -0.825421    3.28973  0.0000E+00  0.6172E-08  0.3144E-12  0.7147E-09  0.0000E+00  0.2239E+16
   -0.894209    3.53693  0.0000E+00  0.1094E-07  0.5470E-12  0.2218E-08  0.0000E+00  0.1255E+16
   -0.962997    3.78009  0.0000E+00  0.1917E-07  0.9417E-12  0.1445E-07  0.0000E+00  0.3319E+15
   -1.031785    4.00211  0.0000E+00  0.1951E-07  0.9593E-12  0.1437E-03  0.0000E+00 -0.5471E+11
   -1.100573    4.00233  0.0000E+00  0.1968E-07  0.9695E-12  0.1390E-03  0.0000E+00 -0.6103E+11
   -1.169362    4.00257  0.0000E+00  0.1983E-07  0.9809E-12  0.1439E-03  0.0000E+00 -0.6161E+11
   -1.238150    4.00281  0.0000E+00  0.1997E-07  0.9930E-12  0.1481E-03  0.0000E+00 -0.6171E+11
   -1.306939    4.00305  0.0000E+00  0.2010E-07  0.1006E-11  0.1495E-03  0.0000E+00 -0.6273E+11
   -1.375728    4.00329  0.0000E+00  0.2021E-07  0.1020E-11  0.1491E-03  0.0000E+00 -0.6398E+11
   -1.444516    4.00353  0.0000E+00  0.2031E-07  0.1035E-11  0.1485E-03  0.0000E+00 -0.6521E+11
   -1.513305    4.00377  0.0000E+00  0.2040E-07  0.1051E-11  0.1476E-03  0.0000E+00 -0.6664E+11
   -1.582094    4.00401  0.0000E+00  0.2048E-07  0.1070E-11  0.1463E-03  0.0000E+00 -0.6828E+11
   -1.650882    4.00425  0.0000E+00  0.2054E-07  0.1090E-11  0.1447E-03  0.0000E+00 -0.7015E+11
   -1.719671    4.00450  0.0000E+00  0.2060E-07  0.1113E-11  0.1427E-03  0.0000E+00 -0.7226E+11
   -1.788459    4.00475  0.0000E+00  0.2064E-07  0.1138E-11  0.1404E-03  0.0000E+00 -0.7469E+11
   -1.857247    4.00501  0.0000E+00  0.2067E-07  0.1166E-11  0.1376E-03  0.0000E+00 -0.7747E+11
   -1.926034    4.00527  0.0000E+00  0.2068E-07  0.1198E-11  0.1344E-03  0.0000E+00 -0.8071E+11
   -1.994822    4.00554  0.0000E+00  0.2068E-07  0.1235E-11  0.1308E-03  0.0000E+00 -0.8447E+11
   -2.063609    4.00582  0.0000E+00  0.2066E-07  0.1276E-11  0.1266E-03  0.0000E+00 -0.8867E+11
   -2.132396    4.00611  0.0000E+00  0.2062E-07  0.1325E-11  0.1219E-03  0.0000E+00 -0.9356E+11
   -2.201182    4.00641  0.0000E+00  0.2055E-07  0.1387E-11  0.1164E-03  0.0000E+00 -0.9962E+11
   -2.269968    4.00672  0.0000E+00  0.2044E-07  0.1476E-11  0.9826E-04  0.0000E+00 -0.1202E+12
   -2.338754    4.00709  0.0000E+00  0.2026E-07  0.1602E-11  0.7949E-04  0.0000E+00 -0.1521E+12
   -2.407539    4.00756  0.0000E+00  0.2000E-07  0.1786E-11  0.6429E-04  0.0000E+00 -0.1936E+12
   -2.476323    4.00813  0.0000E+00  0.1961E-07  0.2073E-11  0.4972E-04  0.0000E+00 -0.2598E+12
   -2.545107    4.00888  0.0000E+00  0.1898E-07  0.2596E-11  0.3392E-04  0.0000E+00 -0.4014E+12
   -2.613891    4.00999  0.0000E+00  0.1774E-07  0.3904E-11  0.1697E-04  0.0000E+00 -0.8810E+12
   -2.682673    4.01225  0.0000E+00  0.1174E-07  0.1376E-10  0.1593E-05  0.0000E+00 -0.1450E+14
   -2.751456    4.03655  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
