 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1349E+17
   -0.068739    0.20816  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1211E+17
   -0.137478    0.40604  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1086E+17
   -0.206218    0.59397  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9728E+16
   -0.274959    0.77212  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8801E+16
   -0.343700    0.94280  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7971E+16
   -0.412441    1.10656  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7214E+16
   -0.481184    1.26368  0.0000E+00  0.1247E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6509E+16
   -0.549926    1.41406  0.0000E+00  0.5909E-13  0.8951E-17  0.1000E-09  0.0000E+00  0.5819E+16
   -0.618669    1.55672  0.0000E+00  0.1635E-12  0.1844E-16  0.1000E-09  0.0000E+00  0.5198E+16
   -0.687412    1.69195  0.0000E+00  0.3870E-12  0.4049E-16  0.1000E-09  0.0000E+00  0.4778E+16
   -0.756156    1.82400  0.0000E+00  0.8725E-12  0.8822E-16  0.1000E-09  0.0000E+00  0.4477E+16
   -0.824900    1.95581  0.0000E+00  0.1930E-11  0.1902E-15  0.1000E-09  0.0000E+00  0.4200E+16
   -0.893644    2.08808  0.0000E+00  0.4223E-11  0.4063E-15  0.1000E-09  0.0000E+00  0.3944E+16
   -0.962389    2.22156  0.0000E+00  0.9162E-11  0.8614E-15  0.1000E-09  0.0000E+00  0.3701E+16
   -1.031134    2.35706  0.0000E+00  0.1970E-10  0.1811E-14  0.1000E-09  0.0000E+00  0.3482E+16
   -1.099879    2.49607  0.0000E+00  0.4200E-10  0.3774E-14  0.1000E-09  0.0000E+00  0.3260E+16
   -1.168624    2.63951  0.0000E+00  0.8889E-10  0.7810E-14  0.1000E-09  0.0000E+00  0.3025E+16
   -1.237369    2.78822  0.0000E+00  0.1868E-09  0.1605E-13  0.1000E-09  0.0000E+00  0.2766E+16
   -1.306114    2.94298  0.0000E+00  0.3898E-09  0.3278E-13  0.1000E-09  0.0000E+00  0.2471E+16
   -1.374859    3.10438  0.0000E+00  0.8081E-09  0.6650E-13  0.1571E-09  0.0000E+00  0.2156E+16
   -1.443605    3.27496  0.0000E+00  0.1664E-08  0.1341E-12  0.3855E-09  0.0000E+00  0.1772E+16
   -1.512350    3.45525  0.0000E+00  0.3408E-08  0.2688E-12  0.1051E-08  0.0000E+00  0.1304E+16
   -1.581095    3.64474  0.0000E+00  0.6957E-08  0.5376E-12  0.3661E-08  0.0000E+00  0.7500E+15
   -1.649840    3.84027  0.0000E+00  0.1390E-07  0.1055E-11  0.3336E-07  0.0000E+00  0.1634E+15
   -1.718585    4.00966  0.0000E+00  0.1465E-07  0.1115E-11  0.7344E-04  0.0000E+00 -0.1299E+12
   -1.787330    4.01002  0.0000E+00  0.1500E-07  0.1149E-11  0.7203E-04  0.0000E+00 -0.1550E+12
   -1.856074    4.01043  0.0000E+00  0.1531E-07  0.1185E-11  0.7429E-04  0.0000E+00 -0.1611E+12
   -1.924818    4.01086  0.0000E+00  0.1557E-07  0.1226E-11  0.7590E-04  0.0000E+00 -0.1668E+12
   -1.993562    4.01129  0.0000E+00  0.1580E-07  0.1270E-11  0.7659E-04  0.0000E+00 -0.1745E+12
   -2.062306    4.01173  0.0000E+00  0.1599E-07  0.1320E-11  0.7551E-04  0.0000E+00 -0.1824E+12
   -2.131050    4.01219  0.0000E+00  0.1614E-07  0.1380E-11  0.7315E-04  0.0000E+00 -0.1934E+12
   -2.199793    4.01266  0.0000E+00  0.1624E-07  0.1454E-11  0.6875E-04  0.0000E+00 -0.2117E+12
   -2.268535    4.01317  0.0000E+00  0.1630E-07  0.1548E-11  0.6181E-04  0.0000E+00 -0.2426E+12
   -2.337277    4.01374  0.0000E+00  0.1629E-07  0.1672E-11  0.5449E-04  0.0000E+00 -0.2848E+12
   -2.406019    4.01440  0.0000E+00  0.1619E-07  0.1848E-11  0.4662E-04  0.0000E+00 -0.3469E+12
   -2.474760    4.01517  0.0000E+00  0.1597E-07  0.2118E-11  0.3747E-04  0.0000E+00 -0.4542E+12
   -2.543501    4.01616  0.0000E+00  0.1552E-07  0.2604E-11  0.2656E-04  0.0000E+00 -0.6894E+12
   -2.612241    4.01761  0.0000E+00  0.1452E-07  0.3801E-11  0.1386E-04  0.0000E+00 -0.1501E+13
   -2.680980    4.02053  0.0000E+00  0.1009E-07  0.1183E-10  0.1618E-05  0.0000E+00 -0.2103E+14
   -2.749719    4.04843  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
