 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1407E+17
   -0.068742    0.21733  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1283E+17
   -0.137485    0.42791  0.0000E+00  0.3174E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1170E+17
   -0.206228    0.63216  0.0000E+00  0.1002E-12  0.1159E-16  0.1000E-09  0.0000E+00  0.1066E+17
   -0.274972    0.83041  0.0000E+00  0.2434E-12  0.2362E-16  0.1000E-09  0.0000E+00  0.9767E+16
   -0.343717    1.02437  0.0000E+00  0.5384E-12  0.4940E-16  0.1000E-09  0.0000E+00  0.8950E+16
   -0.412462    1.21461  0.0000E+00  0.1151E-11  0.1024E-15  0.1000E-09  0.0000E+00  0.8188E+16
   -0.481207    1.40151  0.0000E+00  0.2423E-11  0.2104E-15  0.1000E-09  0.0000E+00  0.7468E+16
   -0.549953    1.58520  0.0000E+00  0.5059E-11  0.4292E-15  0.1000E-09  0.0000E+00  0.6764E+16
   -0.618699    1.76520  0.0000E+00  0.1049E-10  0.8696E-15  0.1000E-09  0.0000E+00  0.6107E+16
   -0.687446    1.94184  0.0000E+00  0.2158E-10  0.1750E-14  0.1000E-09  0.0000E+00  0.5591E+16
   -0.756193    2.11866  0.0000E+00  0.4411E-10  0.3498E-14  0.1000E-09  0.0000E+00  0.5142E+16
   -0.824941    2.29810  0.0000E+00  0.8952E-10  0.6945E-14  0.1000E-09  0.0000E+00  0.4684E+16
   -0.893688    2.48061  0.0000E+00  0.1805E-09  0.1370E-13  0.1000E-09  0.0000E+00  0.4210E+16
   -0.962436    2.66660  0.0000E+00  0.3616E-09  0.2687E-13  0.1000E-09  0.0000E+00  0.3713E+16
   -1.031184    2.85639  0.0000E+00  0.7187E-09  0.5228E-13  0.1000E-09  0.0000E+00  0.3189E+16
   -1.099932    3.05027  0.0000E+00  0.1418E-08  0.1010E-12  0.1955E-09  0.0000E+00  0.2630E+16
   -1.168681    3.24821  0.0000E+00  0.2778E-08  0.1938E-12  0.4851E-09  0.0000E+00  0.2034E+16
   -1.237429    3.44992  0.0000E+00  0.5407E-08  0.3696E-12  0.1343E-08  0.0000E+00  0.1401E+16
   -1.306178    3.65450  0.0000E+00  0.1044E-07  0.6992E-12  0.4837E-08  0.0000E+00  0.7364E+15
   -1.374927    3.85807  0.0000E+00  0.1953E-07  0.1286E-11  0.5351E-07  0.0000E+00  0.1232E+15
   -1.443675    4.01378  0.0000E+00  0.2011E-07  0.1327E-11  0.1110E-03  0.0000E+00 -0.9845E+11
   -1.512424    4.01401  0.0000E+00  0.2037E-07  0.1349E-11  0.1108E-03  0.0000E+00 -0.1165E+12
   -1.581172    4.01428  0.0000E+00  0.2061E-07  0.1373E-11  0.1139E-03  0.0000E+00 -0.1177E+12
   -1.649921    4.01455  0.0000E+00  0.2081E-07  0.1399E-11  0.1173E-03  0.0000E+00 -0.1174E+12
   -1.718669    4.01481  0.0000E+00  0.2099E-07  0.1427E-11  0.1184E-03  0.0000E+00 -0.1189E+12
   -1.787417    4.01508  0.0000E+00  0.2114E-07  0.1458E-11  0.1180E-03  0.0000E+00 -0.1218E+12
   -1.856165    4.01534  0.0000E+00  0.2127E-07  0.1492E-11  0.1168E-03  0.0000E+00 -0.1258E+12
   -1.924913    4.01562  0.0000E+00  0.2137E-07  0.1530E-11  0.1152E-03  0.0000E+00 -0.1305E+12
   -1.993660    4.01590  0.0000E+00  0.2145E-07  0.1574E-11  0.1130E-03  0.0000E+00 -0.1363E+12
   -2.062407    4.01620  0.0000E+00  0.2150E-07  0.1623E-11  0.1102E-03  0.0000E+00 -0.1419E+12
   -2.131154    4.01650  0.0000E+00  0.2152E-07  0.1680E-11  0.1068E-03  0.0000E+00 -0.1486E+12
   -2.199900    4.01681  0.0000E+00  0.2150E-07  0.1752E-11  0.1027E-03  0.0000E+00 -0.1569E+12
   -2.268646    4.01714  0.0000E+00  0.2143E-07  0.1853E-11  0.9170E-04  0.0000E+00 -0.1787E+12
   -2.337391    4.01750  0.0000E+00  0.2129E-07  0.1996E-11  0.7566E-04  0.0000E+00 -0.2210E+12
   -2.406136    4.01795  0.0000E+00  0.2105E-07  0.2203E-11  0.6182E-04  0.0000E+00 -0.2773E+12
   -2.474881    4.01851  0.0000E+00  0.2067E-07  0.2526E-11  0.4849E-04  0.0000E+00 -0.3651E+12
   -2.543625    4.01922  0.0000E+00  0.2002E-07  0.3112E-11  0.3371E-04  0.0000E+00 -0.5507E+12
   -2.612368    4.02028  0.0000E+00  0.1871E-07  0.4562E-11  0.1726E-04  0.0000E+00 -0.1171E+13
   -2.681111    4.02241  0.0000E+00  0.1244E-07  0.1527E-10  0.1667E-05  0.0000E+00 -0.1740E+14
   -2.749853    4.04569  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
