 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.38588  0.0000E+00  0.4689E-04  0.1143E-04  0.5207E-04  0.5018E-01 -0.3456E+00
   -0.068754   15.40171  0.0000E+00  0.2527E-04  0.2306E-05  0.8614E-04  0.2113E-01 -0.3762E+00
   -0.137508   15.40525  0.0000E+00  0.1840E-04  0.7852E-06  0.1298E-03  0.1541E-01  0.7120E+01
   -0.206263   15.40746  0.0000E+00  0.1445E-04  0.3351E-06  0.1646E-03  0.1195E-01  0.2585E+01
   -0.275018   15.40905  0.0000E+00  0.1222E-04  0.1751E-06  0.2015E-03  0.9539E-02  0.1883E+01
   -0.343774   15.41026  0.0000E+00  0.1078E-04  0.1067E-06  0.2397E-03  0.7715E-02  0.2981E+01
   -0.412530   15.41123  0.0000E+00  0.9738E-05  0.7210E-07  0.2789E-03  0.6308E-02  0.1601E+01
   -0.481287   15.41202  0.0000E+00  0.8914E-05  0.5199E-07  0.3201E-03  0.5205E-02  0.1778E+01
   -0.550045   15.41270  0.0000E+00  0.8236E-05  0.3905E-07  0.3637E-03  0.4327E-02  0.3122E+01
   -0.618802   15.41329  0.0000E+00  0.7693E-05  0.3032E-07  0.4117E-03  0.3636E-02  0.1582E+02
   -0.687561   15.41381  0.0000E+00  0.7267E-05  0.2423E-07  0.4661E-03  0.3086E-02  0.5166E+01
   -0.756319   15.41428  0.0000E+00  0.6942E-05  0.1990E-07  0.5386E-03  0.2646E-02  0.8076E+01
   -0.825078   15.41469  0.0000E+00  0.6709E-05  0.1684E-07  0.6894E-03  0.2293E-02  0.1660E+03
   -0.893837   15.41501  0.0000E+00  0.6554E-05  0.1471E-07  0.9091E-03  0.2021E-02  0.2207E+03
   -0.962596   15.41526  0.0000E+00  0.6462E-05  0.1323E-07  0.1132E-02  0.1809E-02  0.5974E+02
   -1.031356   15.41545  0.0000E+00  0.6415E-05  0.1214E-07  0.1204E-02  0.1644E-02  0.1934E+01
   -1.100116   15.41564  0.0000E+00  0.6397E-05  0.1127E-07  0.1260E-02  0.1488E-02  0.2348E+01
   -1.168876   15.41583  0.0000E+00  0.6402E-05  0.1058E-07  0.1310E-02  0.1344E-02  0.2216E+01
   -1.237636   15.41603  0.0000E+00  0.6424E-05  0.1005E-07  0.1351E-02  0.1210E-02  0.2334E+01
   -1.306396   15.41624  0.0000E+00  0.6458E-05  0.9645E-08  0.1385E-02  0.1086E-02  0.2453E+01
   -1.375156   15.41646  0.0000E+00  0.6500E-05  0.9347E-08  0.1417E-02  0.9715E-03  0.2568E+01
   -1.443916   15.41670  0.0000E+00  0.6546E-05  0.9142E-08  0.1447E-02  0.8646E-03  0.2704E+01
   -1.512676   15.41694  0.0000E+00  0.6590E-05  0.9019E-08  0.1487E-02  0.7652E-03  0.2772E+01
   -1.581436   15.41719  0.0000E+00  0.6633E-05  0.8970E-08  0.1528E-02  0.6759E-03  0.2881E+01
   -1.650196   15.41745  0.0000E+00  0.6671E-05  0.8990E-08  0.1551E-02  0.5973E-03  0.3053E+01
   -1.718955   15.41772  0.0000E+00  0.6706E-05  0.9074E-08  0.1550E-02  0.5287E-03  0.3320E+01
   -1.787715   15.41800  0.0000E+00  0.6734E-05  0.9216E-08  0.1535E-02  0.4691E-03  0.3666E+01
   -1.856474   15.41830  0.0000E+00  0.6757E-05  0.9412E-08  0.1509E-02  0.4174E-03  0.4163E+01
   -1.925233   15.41862  0.0000E+00  0.6773E-05  0.9659E-08  0.1474E-02  0.3727E-03  0.4797E+01
   -1.993992   15.41896  0.0000E+00  0.6782E-05  0.9957E-08  0.1432E-02  0.3339E-03  0.5690E+01
   -2.062751   15.41933  0.0000E+00  0.6784E-05  0.1031E-07  0.1382E-02  0.3001E-03  0.6852E+01
   -2.131509   15.41973  0.0000E+00  0.6777E-05  0.1072E-07  0.1328E-02  0.2704E-03  0.8514E+01
   -2.200267   15.42017  0.0000E+00  0.6760E-05  0.1121E-07  0.1267E-02  0.2439E-03  0.1102E+02
   -2.269024   15.42064  0.0000E+00  0.6728E-05  0.1183E-07  0.1192E-02  0.2184E-03  0.1479E+02
   -2.337781   15.42117  0.0000E+00  0.6676E-05  0.1267E-07  0.1101E-02  0.1939E-03  0.2122E+02
   -2.406538   15.42176  0.0000E+00  0.6597E-05  0.1383E-07  0.9909E-03  0.1702E-03  0.3344E+02
   -2.475293   15.42245  0.0000E+00  0.6481E-05  0.1557E-07  0.8593E-03  0.1471E-03  0.5877E+02
   -2.544049   15.42326  0.0000E+00  0.6303E-05  0.1850E-07  0.7001E-03  0.1243E-03  0.1261E+03
   -2.612804   15.42429  0.0000E+00  0.5987E-05  0.2504E-07  0.5273E-03  0.1021E-03  0.3838E+05
   -2.681558   15.42591  0.0000E+00  0.3834E-05  0.8872E-07  0.3447E-04  0.8044E-04 -0.5208E+05
   -2.750311   15.44930  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8127E-04  0.0000E+00
