 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.55232  0.0000E+00  0.3957E-03  0.3095E-03  0.1000E-03  0.2210E+00  0.3375E-01
   -0.068759    8.62674  0.0000E+00  0.2120E-03  0.8381E-04  0.3205E-03  0.6655E-01 -0.1545E+00
   -0.137519    8.63892  0.0000E+00  0.1513E-03  0.3578E-04  0.2789E-03  0.5075E-01 -0.9086E-01
   -0.206279    8.64772  0.0000E+00  0.1121E-03  0.1625E-04  0.2758E-03  0.4200E-01 -0.1783E-01
   -0.275040    8.65418  0.0000E+00  0.8776E-04  0.7707E-05  0.2792E-03  0.3597E-01 -0.1423E-01
   -0.343802    8.65947  0.0000E+00  0.7160E-04  0.3877E-05  0.2915E-03  0.3083E-01 -0.1648E-01
   -0.412564    8.66396  0.0000E+00  0.6041E-04  0.2135E-05  0.3082E-03  0.2653E-01 -0.1846E-01
   -0.481326    8.66782  0.0000E+00  0.5219E-04  0.1300E-05  0.3285E-03  0.2296E-01 -0.2213E-01
   -0.550089    8.67118  0.0000E+00  0.4589E-04  0.8622E-06  0.3534E-03  0.1999E-01 -0.2901E-01
   -0.618853    8.67414  0.0000E+00  0.4090E-04  0.6082E-06  0.3789E-03  0.1758E-01 -0.3727E-01
   -0.687616    8.67678  0.0000E+00  0.3681E-04  0.4470E-06  0.4053E-03  0.1556E-01 -0.4737E-01
   -0.756381    8.67918  0.0000E+00  0.3338E-04  0.3390E-06  0.4324E-03  0.1384E-01 -0.5999E-01
   -0.825145    8.68137  0.0000E+00  0.3047E-04  0.2635E-06  0.4610E-03  0.1236E-01 -0.2247E-01
   -0.893910    8.68339  0.0000E+00  0.2797E-04  0.2087E-06  0.4908E-03  0.1108E-01  0.2735E+01
   -0.962675    8.68526  0.0000E+00  0.2581E-04  0.1683E-06  0.5236E-03  0.9965E-02  0.3688E-01
   -1.031440    8.68699  0.0000E+00  0.2396E-04  0.1381E-06  0.5588E-03  0.8990E-02  0.1560E+00
   -1.100205    8.68860  0.0000E+00  0.2236E-04  0.1150E-06  0.5969E-03  0.8115E-02  0.8434E+01
   -1.168971    8.69010  0.0000E+00  0.2095E-04  0.9707E-07  0.6610E-03  0.7327E-02  0.1042E+02
   -1.237736    8.69148  0.0000E+00  0.1970E-04  0.8295E-07  0.7498E-03  0.6616E-02  0.7719E+02
   -1.306502    8.69272  0.0000E+00  0.1859E-04  0.7167E-07  0.8539E-03  0.5974E-02  0.6082E+02
   -1.375267    8.69383  0.0000E+00  0.1759E-04  0.6253E-07  0.9553E-03  0.5389E-02  0.1373E+03
   -1.444033    8.69483  0.0000E+00  0.1668E-04  0.5502E-07  0.1049E-02  0.4851E-02  0.3686E+03
   -1.512799    8.69573  0.0000E+00  0.1584E-04  0.4876E-07  0.1157E-02  0.4351E-02  0.1211E+03
   -1.581564    8.69652  0.0000E+00  0.1506E-04  0.4347E-07  0.1255E-02  0.3898E-02  0.3707E+02
   -1.650330    8.69723  0.0000E+00  0.1433E-04  0.3898E-07  0.1353E-02  0.3486E-02  0.1484E+03
   -1.719095    8.69786  0.0000E+00  0.1366E-04  0.3516E-07  0.1433E-02  0.3113E-02  0.2769E+03
   -1.787860    8.69843  0.0000E+00  0.1302E-04  0.3191E-07  0.1494E-02  0.2772E-02  0.1068E+03
   -1.856625    8.69896  0.0000E+00  0.1242E-04  0.2913E-07  0.1535E-02  0.2459E-02  0.1202E+02
   -1.925390    8.69945  0.0000E+00  0.1185E-04  0.2677E-07  0.1550E-02  0.2171E-02  0.2073E+03
   -1.994154    8.69992  0.0000E+00  0.1131E-04  0.2480E-07  0.1548E-02  0.1908E-02  0.2431E+01
   -2.062918    8.70039  0.0000E+00  0.1081E-04  0.2319E-07  0.1536E-02  0.1666E-02  0.1599E+01
   -2.131682    8.70085  0.0000E+00  0.1033E-04  0.2194E-07  0.1513E-02  0.1445E-02  0.1619E+01
   -2.200445    8.70131  0.0000E+00  0.9885E-05  0.2106E-07  0.1474E-02  0.1242E-02  0.1080E+01
   -2.269208    8.70178  0.0000E+00  0.9477E-05  0.2056E-07  0.1412E-02  0.1057E-02  0.8700E+00
   -2.337971    8.70227  0.0000E+00  0.9099E-05  0.2047E-07  0.1310E-02  0.8952E-03  0.6904E+00
   -2.406733    8.70278  0.0000E+00  0.8758E-05  0.2084E-07  0.1191E-02  0.7584E-03  0.5772E+00
   -2.475494    8.70334  0.0000E+00  0.8453E-05  0.2178E-07  0.1071E-02  0.6452E-03  0.6546E+00
   -2.544255    8.70396  0.0000E+00  0.8134E-05  0.2374E-07  0.9275E-03  0.5532E-03  0.3113E+03
   -2.613016    8.70466  0.0000E+00  0.7625E-05  0.2950E-07  0.4895E-03  0.4672E-03  0.4733E+03
   -2.681776    8.70599  0.0000E+00  0.4463E-05  0.9925E-07  0.2674E-04  0.3545E-03 -0.1844E+04
   -2.750535    8.72923  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3539E-03  0.0000E+00
