 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+17
   -0.068730    0.20789  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+17
   -0.137461    0.40940  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+17
   -0.206193    0.60474  0.0000E+00  0.4559E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1028E+17
   -0.274925    0.79403  0.0000E+00  0.1295E-12  0.1223E-16  0.1000E-09  0.0000E+00  0.9437E+16
   -0.343658    0.97882  0.0000E+00  0.2953E-12  0.2397E-16  0.1000E-09  0.0000E+00  0.8659E+16
   -0.412391    1.15956  0.0000E+00  0.6209E-12  0.4769E-16  0.1000E-09  0.0000E+00  0.7933E+16
   -0.481125    1.33648  0.0000E+00  0.1263E-11  0.9393E-16  0.1000E-09  0.0000E+00  0.7243E+16
   -0.549859    1.50956  0.0000E+00  0.2530E-11  0.1833E-15  0.1000E-09  0.0000E+00  0.6566E+16
   -0.618594    1.67814  0.0000E+00  0.5014E-11  0.3543E-15  0.1000E-09  0.0000E+00  0.5936E+16
   -0.687329    1.84237  0.0000E+00  0.9845E-11  0.6792E-15  0.1000E-09  0.0000E+00  0.5446E+16
   -0.756065    2.00544  0.0000E+00  0.1917E-10  0.1291E-14  0.1000E-09  0.0000E+00  0.5031E+16
   -0.824800    2.16949  0.0000E+00  0.3701E-10  0.2435E-14  0.1000E-09  0.0000E+00  0.4620E+16
   -0.893536    2.33492  0.0000E+00  0.7090E-10  0.4559E-14  0.1000E-09  0.0000E+00  0.4212E+16
   -0.962272    2.50218  0.0000E+00  0.1348E-09  0.8471E-14  0.1000E-09  0.0000E+00  0.3803E+16
   -1.031009    2.67184  0.0000E+00  0.2541E-09  0.1561E-13  0.1000E-09  0.0000E+00  0.3395E+16
   -1.099745    2.84492  0.0000E+00  0.4749E-09  0.2854E-13  0.1000E-09  0.0000E+00  0.2978E+16
   -1.168482    3.02256  0.0000E+00  0.8813E-09  0.5181E-13  0.1038E-09  0.0000E+00  0.2543E+16
   -1.237219    3.20618  0.0000E+00  0.1624E-08  0.9345E-13  0.2298E-09  0.0000E+00  0.2069E+16
   -1.305956    3.39703  0.0000E+00  0.2974E-08  0.1675E-12  0.5550E-09  0.0000E+00  0.1535E+16
   -1.374693    3.59544  0.0000E+00  0.5407E-08  0.2982E-12  0.1634E-08  0.0000E+00  0.9289E+15
   -1.443430    3.79983  0.0000E+00  0.9728E-08  0.5259E-12  0.9837E-08  0.0000E+00  0.2722E+15
   -1.512167    3.99665  0.0000E+00  0.1020E-07  0.5527E-12  0.6528E-04  0.0000E+00 -0.6236E+11
   -1.580903    3.99704  0.0000E+00  0.1042E-07  0.5681E-12  0.6604E-04  0.0000E+00 -0.7497E+11
   -1.649640    3.99748  0.0000E+00  0.1063E-07  0.5850E-12  0.6758E-04  0.0000E+00 -0.7877E+11
   -1.718377    3.99792  0.0000E+00  0.1082E-07  0.6036E-12  0.6869E-04  0.0000E+00 -0.8199E+11
   -1.787113    3.99836  0.0000E+00  0.1100E-07  0.6242E-12  0.6938E-04  0.0000E+00 -0.8549E+11
   -1.855849    3.99880  0.0000E+00  0.1115E-07  0.6472E-12  0.6959E-04  0.0000E+00 -0.8964E+11
   -1.924585    3.99925  0.0000E+00  0.1130E-07  0.6732E-12  0.6922E-04  0.0000E+00 -0.9476E+11
   -1.993321    3.99971  0.0000E+00  0.1142E-07  0.7026E-12  0.6800E-04  0.0000E+00 -0.1016E+12
   -2.062056    4.00019  0.0000E+00  0.1152E-07  0.7366E-12  0.6546E-04  0.0000E+00 -0.1097E+12
   -2.130791    4.00068  0.0000E+00  0.1159E-07  0.7769E-12  0.6162E-04  0.0000E+00 -0.1209E+12
   -2.199526    4.00121  0.0000E+00  0.1164E-07  0.8253E-12  0.5691E-04  0.0000E+00 -0.1361E+12
   -2.268260    4.00178  0.0000E+00  0.1165E-07  0.8854E-12  0.5188E-04  0.0000E+00 -0.1559E+12
   -2.336994    4.00241  0.0000E+00  0.1162E-07  0.9653E-12  0.4610E-04  0.0000E+00 -0.1841E+12
   -2.405727    4.00313  0.0000E+00  0.1153E-07  0.1078E-11  0.3924E-04  0.0000E+00 -0.2286E+12
   -2.474460    4.00397  0.0000E+00  0.1135E-07  0.1251E-11  0.3114E-04  0.0000E+00 -0.3081E+12
   -2.543192    4.00505  0.0000E+00  0.1101E-07  0.1567E-11  0.2166E-04  0.0000E+00 -0.4868E+12
   -2.611924    4.00664  0.0000E+00  0.1026E-07  0.2358E-11  0.1093E-04  0.0000E+00 -0.1135E+13
   -2.680655    4.00994  0.0000E+00  0.7087E-08  0.7538E-11  0.1281E-05  0.0000E+00 -0.1803E+14
   -2.749385    4.03979  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
